"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-14,103,3,0,103,3,0,NA,NA,NA,NA,3871.45887445888,3874.45887445888,NA,NA,6553.77655677656,1919.66380236305,6556.77655677656,1922.66380236305,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0102261462529925,0.0173057859666027,0.00507462896765041,NA,NA,NA
2020-03-15,119,3,0,111,3,0,8,0,0,NA,4758.90476190476,4761.90476190476,887.445887445887,0,8055.60805860806,2360.05048335124,8058.60805860806,2363.05048335124,4.68698858564987,1.37462690674853,1501.8315018315,440.386680988185,NA,NA,NA,NA,2.32587403498415,0.206640448973339,0.0125684479087059,0.0212696810762714,0.00623697415018486,22.9227770776702,2.32587403498415,0.206640448973339
2020-03-16,177,4,13,133,3.33333333333333,4.33333333333333,22,0.333333333333333,4.33333333333333,NA,5585.34550067123,5588.67883400457,826.774072099804,0,9454.1796482429,2769.99601286442,9457.51298157624,2773.32934619776,5.36220653615049,1.57265870173083,1398.90492296818,410.27886284652,NA,NA,NA,NA,2.66094459688671,0.462291243483394,0.0147506139487714,0.0249619144435186,0.00731985353848806,17.3732006304931,2.66094459688671,0.462291243483394
2020-03-17,238,5,13,159.25,3.75,6.5,26.25,0.416666666666667,2.16666666666667,NA,6461.96781214021,6465.71781214021,877.038978135642,0,10937.7163196785,3204.80169625003,10941.4663196785,3208.55169625003,6.03139981134866,1.7689235453703,1483.95333810229,435.222350052274,NA,NA,NA,NA,2.99302547029332,0.470102774691748,0.0170654478779979,0.0288786223915852,0.00846856811990874,15.7025018063832,2.99302547029332,0.470102774691748
2020-03-18,251,5,13,177.6,4,7.8,18.35,0.25,1.3,NA,7014.07341067865,7018.07341067865,552.355598538445,0,11872.0541255854,3478.65297071271,11876.0541255854,3482.65297071271,6.69460586637951,1.96343242272391,934.587805906896,274.101274462686,NA,NA,NA,NA,3.32213524196276,0.284091696973016,0.0185233209171335,0.0313453492040622,0.00919202391376551,8.54779247740487,3.32213524196276,0.284091696973016
2020-03-19,355,5,13,207.166666666667,4.16666666666667,8.66666666666667,29.5666666666667,0.166666666666667,0.866666666666666,NA,7824.33148197982,7828.49814864649,810.424737967836,0,13243.129245395,3880.65196348873,13247.2959120617,3884.8186301554,7.3518625900679,2.15619644604363,1371.24178647628,402.165659442686,NA,NA,NA,NA,3.64829271386828,0.421744458553367,0.0206623349487794,0.0349645692064115,0.0102534895234544,11.5542665512168,3.64829271386828,0.421744458553367
2020-03-20,425,5,13,238.285714285714,4.28571428571429,9.28571428571429,31.1190476190476,0.119047619047619,0.61904761904762,NA,8607.76795235951,8612.05366664522,783.555517998731,0,14568.7891602965,4269.36497743297,14573.0748745822,4273.65069171868,8.00321030470971,2.34722744128375,1325.77896252048,388.83206156328,NA,NA,NA,NA,3.97151789557023,0.397947181895966,0.022730431058204,0.0384637958104798,0.0112797627807629,10.014344609547,3.97151789557023,0.397947181895966
2020-03-21,536,5,13,300.142857142857,4.57142857142857,11.1428571428571,61.8571428571429,0.285714285714286,1.85714285714286,NA,9597.21309701257,10053.3299801294,1441.27631348423,451.545454545455,16240.9177653588,4761.73517810935,17011.719963161,4988.87051645522,8.64868963607507,2.53653732340327,2438.64508857884,715.219824736535,NA,NA,NA,NA,4.29183094722522,0.71905681437977,0.0265344983745004,0.0449002924008409,0.0131674954339626,16.7439029660314,4.29183094722522,0.71905681437977
2020-03-22,634,7,13,373.714285714286,5.14285714285714,13,73.5714285714286,0.571428571428572,1.85714285714286,NA,11192.8101566073,11649.4984682956,1596.16848816615,0,18941.0695831167,5553.24736020684,19712.4432094903,5780.95412712413,9.2883412281814,2.72413801271282,2700.72324632932,792.083610668913,NA,NA,NA,NA,4.60925203804491,0.767112773066403,0.0307473840788776,0.0520285112826784,0.0152581003699693,16.6315832735131,4.60925203804491,0.767112773066403
2020-03-23,749,8,13,455.428571428571,5.71428571428571,13,81.7142857142857,0.571428571428571,0,NA,12801.6440358691,13309.0754933006,1659.57702500499,50.1717171717171,21663.3721379509,6351.49610945743,22520.4539450328,6604.50362825443,9.92220693499728,2.91004178438446,2808.01073554241,823.549501130297,NA,NA,NA,NA,4.92380193766782,0.73056933303027,0.0351276286306222,0.0594399019805962,0.0174317555610607,14.8271703154486,4.92380193766782,0.73056933303027
