"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,10,0,NA,10,0,NA,NA,NA,NA,NA,259.74025974026,259.74025974026,NA,NA,439.56043956044,128.893662728249,439.56043956044,128.893662728249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0123872886029457,0.0209631037896004,0.00614707554732642,NA,NA,NA
2020-03-14,13,0,NA,11.5,0,NA,1.5,0,NA,NA,346.320346320346,346.320346320346,86.5800865800866,0,586.080586080586,171.858216970999,586.080586080586,171.858216970999,11.0704485224279,3.60642373640308,146.520146520147,42.9645542427497,NA,NA,NA,NA,5.49360603368604,0.5775,0.0165163848039276,0.0279508050528005,0.00819610072976857,33.3333333333333,5.49360603368604,0.5775
2020-03-15,13,0,NA,12,0,NA,0.5,0,NA,NA,354.973640304535,354.973640304535,8.65329398418868,0,599.262006656031,176.152332782702,599.262006656031,176.152332782702,11.6438405931522,3.79321786402455,13.1814205754454,4.29411581170265,NA,NA,NA,NA,5.77814645975973,0.144375,0.0169290695762284,0.0285794409871302,0.00840089166940659,2.49863863793448,5.77814645975973,0.144375
2020-03-16,21,0,NA,14.25,0,NA,2.25,0,NA,NA,392.11205949755,392.11205949755,37.1384191930151,0,655.834350527025,194.581924261942,655.834350527025,194.581924261942,12.20862655873,3.97720837787957,56.5723438709937,18.4295914792406,NA,NA,NA,NA,6.05841618703894,0.633871224296385,0.0187002401959125,0.0312774360964592,0.0092798184430844,10.4623033871342,6.05841618703894,0.633871224296385
2020-03-17,23,0,NA,16,0,NA,1.75,0,NA,NA,419.73860896183,419.73860896183,27.6265494642801,0,697.917419495028,208.29133978557,697.917419495028,208.29133978557,12.7649497309636,4.15844196470215,42.0830689680033,13.7094155236277,NA,NA,NA,NA,6.33448633265862,0.446365816699028,0.0200177796549852,0.0332844223107859,0.00993363501675959,7.04557505823223,6.33448633265862,0.446365816699028
2020-03-18,28,0,NA,18,0,NA,2,0,NA,NA,450.012157442426,450.012157442426,30.2735484805961,0,744.032618581412,223.314303693234,744.032618581412,223.314303693234,13.3129521730374,4.33696490446361,46.115199086384,15.0229639076642,NA,NA,NA,NA,6.60642739413885,0.476584985339573,0.0214615573059332,0.0354837050890374,0.0106500961067037,7.21247648756302,6.60642739413885,0.476584985339573
2020-03-19,35,0,NA,20.4285714285714,0,NA,2.42857142857143,0,NA,NA,485.340375831527,485.340375831527,35.328218389101,0,797.847513304602,240.845600036698,797.847513304602,240.845600036698,13.8527772333099,4.51282389580691,53.8148947231896,17.5312963434637,NA,NA,NA,NA,6.87431050675528,0.53980517360947,0.0231463975284359,0.0380501945225196,0.0114861822321562,7.85050310415688,6.87431050675528,0.53980517360947
2020-03-20,42,0,NA,25,0,NA,4.57142857142857,0,NA,NA,549.382076530403,549.382076530403,64.041700698876,0,895.401183943913,272.625692112832,895.401183943913,272.625692112832,14.3845667925601,4.68606515928107,97.5536706393112,31.780092076134,NA,NA,NA,NA,7.13820607751101,0.942179172468436,0.0262006141907806,0.0427026325915901,0.0130018085458009,13.195213892756,7.13820607751101,0.942179172468436
2020-03-21,55,0,NA,31,0,NA,6,0,NA,NA,630.483064354864,630.483064354864,81.1009878244608,0,1018.94098642279,312.871295093391,1018.94098642279,312.871295093391,14.908460938946,4.85673433145248,123.539802478873,40.2456029805595,NA,NA,NA,NA,7.39818362383787,1.0925101444549,0.0300684063581181,0.0485943768625284,0.014921164057412,14.7622194623913,7.39818362383787,1.0925101444549
2020-03-22,57,0,NA,37.2857142857143,0,NA,6.28571428571428,0,NA,NA,712.602970553987,712.602970553987,82.1199061991226,0,1144.03289052366,353.622526741076,1144.03289052366,353.622526741076,15.4245995312669,5.02487697416912,125.091904100869,40.7512316476849,NA,NA,NA,NA,7.65431254935048,0.997343649259145,0.0339847918239392,0.0545601425067879,0.0168646335366916,13.0249186444288,7.65431254935048,0.997343649259145
2020-03-23,83,0,NA,46.1428571428571,0,NA,8.85714285714286,0,NA,NA,824.62424594817,824.62424594817,112.021275394183,0,1314.67305911917,409.212031823904,1314.67305911917,409.212031823904,15.9331205484665,5.19053803687794,170.640168595515,55.5895050828277,NA,NA,NA,NA,7.90666132480294,1.24341755556207,0.0393272053156538,0.0626981532170325,0.0195157560213019,15.7200124084659,7.90666132480294,1.24341755556207
2020-03-24,100,0,NA,57.1428571428571,0,NA,11,0,NA,NA,959.50590230193,959.50590230193,134.88165635376,0,1520.13607049498,476.145786104717,1520.13607049498,476.145786104717,16.4341595928576,5.3537616947899,205.463011375811,66.9337542808132,NA,NA,NA,NA,8.15529724156844,1.33447578156024,0.0457598546329686,0.0724969022507311,0.0227078977877889,16.356741511847,8.15529724156844,1.33447578156024
2020-03-25,113,1,NA,69.2857142857143,0.142857142857143,NA,12.1428571428571,0.142857142857143,NA,NA,1103.9159369765,1104.05879411936,144.552891817425,0,1740.18825883699,547.735942946447,1740.33111597985,547.878800089304,16.9278501882916,5.51459144601498,220.195045484865,71.733013984587,NA,NA,NA,NA,8.40028655960334,1.26603559792766,0.0526537354319,0.0829982376235662,0.0261289213421459,15.065346807209,8.40028655960334,1.26603559792766
2020-03-26,113,1,NA,80.4285714285714,0.285714285714286,NA,11.1428571428571,0.142857142857143,NA,NA,1232.71603934391,1233.00175362962,128.942959510269,0,1936.46209372529,611.57981759064,1936.74780801101,611.865531876355,17.414324550816,5.67307036261941,196.416692031159,63.9867317870506,NA,NA,NA,NA,8.64169488987861,1.00978416534916,0.0588031619950708,0.0923655580884758,0.029180516478757,11.6805052985673,8.64169488987861,1.00978416534916
2020-03-27,136,1,NA,93.8571428571429,0.428571428571429,NA,13.4285714285714,0.142857142857143,NA,NA,1383.80287008484,1384.23144151341,151.229687883788,0,2166.68493583314,686.48327172846,2167.11350726171,686.911843157031,17.8937128280003,5.82924084282066,230.365699250704,75.0463112806765,NA,NA,NA,NA,8.87958681690239,1.0897551695469,0.0660154662832979,0.103351942731702,0.0327595546969749,12.2680068285862,8.87958681690239,1.0897551695469
2020-03-28,208,1,NA,115.714285714286,0.571428571428571,NA,21.8571428571428,0.142857142857143,NA,NA,1623.47876165303,1624.05019022446,239.818748711046,0,2531.85403901584,805.348214697851,2532.42546758727,805.91964326928,18.3661430902236,5.98314460814919,365.31196032556,119.007800112249,NA,NA,NA,NA,9.11402589439668,1.58005951856012,0.0774526768861198,0.120774057759945,0.0384351629660444,17.3304127268029,9.11402589439668,1.58005951856012
2020-03-29,237,2,NA,141.428571428571,0.857142857142857,NA,25.7142857142857,0.285714285714286,NA,NA,1898.35708647093,1899.21422932807,275.164039103615,0,2950.72118528131,941.610068689119,2951.57832813845,942.467211546262,18.8317419627168,6.13482290934901,419.152860551184,136.547568276982,NA,NA,NA,NA,9.34507495894216,1.5844175659697,0.0905755418934054,0.140763902451676,0.0449472613907124,16.9490384231108,9.34507495894216,1.5844175659697
2020-03-30,237,2,NA,163.428571428571,1.14285714285714,NA,22,0.285714285714286,NA,NA,2127.88928944945,2129.03214659231,229.817917264233,0,3300.51332906536,1055.36933590295,3301.65618620822,1056.51219304581,19.2906340206544,6.2843163293166,350.077858069764,114.044981499544,NA,NA,NA,NA,9.5727958297984,1.15924033012129,0.101535802232433,0.157459486978109,0.0503861875739894,12.1061479371864,9.5727958297984,1.15924033012129
2020-03-31,315,4,NA,194.142857142857,1.71428571428571,NA,30.7142857142857,0.571428571428571,NA,NA,2440.81693595565,2442.53122166994,313.499075077633,0,3777.48989160137,1210.36887691892,3779.20417731566,1212.0831626332,19.7429416270566,6.43166473029421,477.54799110744,155.570969587397,NA,NA,NA,1.54,9.79724922846416,1.44380976218272,0.116486905783444,0.180234257410388,0.0578055321932882,14.7328658794436,9.79724922846416,1.44380976218272
2020-04-01,327,5,NA,224.714285714286,2.28571428571429,NA,30.5714285714286,0.571428571428571,NA,NA,2723.89325758556,2747.68113637344,305.149914703499,21.5021645021645,4205.26113580684,1350.62694415094,4244.03402957974,1363.51093985449,20.1887851307187,6.5769073183493,464.829852264081,151.427777221285,NA,NA,NA,1.44375,10.018494876898,1.2528135550508,0.131039829016741,0.202402486305738,0.0650272835722173,12.5019582668548,10.018494876898,1.2528135550508
2020-04-02,373,6,NA,261.857142857143,3,NA,37.1428571428571,0.714285714285714,NA,NA,3064.52078998566,3110.52511898999,362.843982616552,21.5021645021645,4720.7739487609,1519.37229320448,4796.74830773526,1543.56885604015,20.6282833488749,6.72008280061222,552.71427815552,180.057916185657,NA,NA,NA,1.6902663518487,10.2365917370357,1.36389464414001,0.148344243569218,0.22876201672789,0.0736144366584087,13.3207856661085,10.2365917370357,1.36389464414001
2020-04-03,490,10,NA,312.428571428571,4.28571428571429,NA,50.5714285714286,1.28571428571429,NA,NA,3525.59604464639,3594.3882524386,483.863133448608,21.5021645021645,5420.06181758232,1747.60082988897,5533.80907032958,1783.68138842818,21.0615531261414,6.86122924159286,737.060762594318,240.112532388031,NA,NA,NA,2.55029136640529,10.4515977919198,1.65054319461156,0.171420189840879,0.263913226606918,0.0850656581165262,15.7891940243901,10.4515977919198,1.65054319461156
2020-04-04,506,11,NA,355,5.71428571428571,NA,42.5714285714286,1.42857142857143,NA,NA,3901.8883497673,3993.61129349024,399.223041051642,21.5021645021645,5990.27596692482,1933.6846590682,6141.93897058783,1981.7920704538,21.4887093094362,7.00038405501029,608.12990025825,198.110682025627,2.17391304347826,24.8447204968944,0.27543992621241,2.62067862358602,10.6635700332541,1.20769293087842,0.19045956029272,0.292915586849849,0.094513766761801,11.3235616331559,10.6635700332541,1.20769293087842
2020-04-05,624,12,NA,410.285714285714,7.14285714285714,NA,55.2857142857143,1.42857142857143,NA,NA,4365.94370659463,4502.09955075047,508.48825726023,43.004329004329,6690.44484569298,2163.39204344438,6916.51077975892,2234.12458909422,21.9098650398282,7.13758409886857,774.57180917109,252.332518640415,1.92307692307692,25.5102040816327,0.266542306866575,2.66659462450973,10.8725646062306,1.41709609836265,0.214709904849202,0.329855738343895,0.106547772331183,13.03185052157,10.8725646062306,1.41709609836265
2020-04-06,686,12,NA,474.428571428571,8.57142857142857,NA,64.1428571428572,1.42857142857143,NA,NA,4900.4886976586,5081.07744224735,578.977891496878,43.004329004329,7497.9894263361,2428.07924631394,7798.45829080496,2521.43692622801,22.3251315215846,7.2728656002192,881.947511046045,287.31233713379,1.74927113702624,24.4897959183673,0.236170381900191,2.47249159508738,11.0786366949217,1.46933434431566,0.242321974860484,0.371916750999007,0.120250002562346,13.2612312573419,11.0786366949217,1.46933434431566
2020-04-07,794,13,NA,542.857142857143,9.85714285714286,NA,68.4285714285714,1.28571428571429,NA,NA,5419.73162767485,5687.61474455797,606.537302310619,86.008658008658,8274.68330291225,2685.38884208999,8722.38659961555,2822.4253619611,22.73461811312,7.40626418478965,923.928308810589,300.988435733089,1.63727959697733,23.469387755102,0.228566817266213,2.36629488936022,11.2818405674129,1.39648977993804,0.271248382417353,0.41597987244623,0.134604460447709,12.3770778738948,11.2818405674129,1.39648977993804
2020-04-08,821,13,NA,613.428571428571,11,NA,70.5714285714286,1.14285714285714,NA,NA,5947.19443269108,6302.22906472571,614.614320167741,86.008658008658,9063.82362524904,2946.84943920868,9658.61849704392,3127.42194189396,23.1384327611027,7.53781501840237,936.231897428364,304.996579932863,1.58343483556638,20,0.206276221738154,2.06191105439162,11.4822297912239,1.30221047716929,0.300559991526525,0.460629765090235,0.149150070983087,11.340309122122,11.4822297912239,1.30221047716929
2020-04-09,865,16,NA,683.714285714286,12.4285714285714,NA,70.2857142857142,1.42857142857143,NA,NA,6440.02365674227,6903.9976827163,601.76861799059,107.510822510823,9796.6234067073,3191.05148164869,10575.2827473666,3426.0439628517,23.536681608508,7.66755267929006,916.664250322725,298.622020957736,1.84971098265896,21.8045112781955,0.231749788098205,2.24528954567245,11.6798570388085,1.18188783464001,0.329258975468019,0.504346455880124,0.163391672036761,10.1185294141845,11.6798570388085,1.18188783464001
2020-04-10,1081,17,NA,768.142857142857,13.4285714285714,NA,84.4285714285714,1,NA,NA,6956.49514875422,7614.98865524772,710.990972531426,193.51948051948,10550.2796600839,3447.48953676096,11658.3236161278,3778.86655072444,23.9294688975595,7.79551112647701,1083.04086876119,352.822587872738,1.57261794634598,16.1790017211704,0.223243930748141,2.06154501077676,11.8747740393904,1.31103914097738,0.363166889395736,0.555997824149123,0.18021815563999,11.0401919376036,11.8747740393904,1.31103914097738
2020-04-11,1091,19,NA,851.714285714286,14.5714285714286,NA,83.5714285714286,1.14285714285714,NA,NA,7432.89059714996,8307.54860580797,692.559950560247,215.021645021645,11239.2302038345,3684.04023188323,12713.2888118931,4122.54291716787,24.3168971542257,7.92172375988237,1054.96519576529,343.67636644343,1.74152153987168,14.5714285714286,0.228707659762794,1.98018583881741,12.067031670518,1.20135920297277,0.396195808328098,0.606310233781253,0.196608446238003,9.9555873432079,12.067031670518,1.20135920297277
2020-04-12,1245,26,NA,940.428571428571,16.5714285714286,NA,88.7142857142858,2,NA,NA,7939.67249755075,9031.3521512304,723.80354542243,215.021645021645,11974.9164595322,3935.2381244559,13815.8468624626,4481.72362391885,24.6990676411223,8.04622356786254,1102.55805056946,359.180706750981,2.08835341365462,14.6649810366625,0.287886017117136,2.35494704978449,12.2566801828126,1.1935320326627,0.430714767452682,0.658892397160788,0.213738155277271,9.73784742237377,12.2566801828126,1.1935320326627
2020-04-13,1262,26,NA,1022.71428571429,18.5714285714286,NA,82.2857142857142,2,NA,NA,8383.91123376476,9692.61253246606,661.260381235659,215.021645021645,12615.3317406424,4155.39955961259,14823.1339384446,4809.86787325383,25.0760799412067,8.16904299159102,1007.28707598206,328.144249334988,2.06022187004754,16.4348925410872,0.268245531459256,2.10867502203164,12.4437689933808,1.03636581439513,0.462250976711313,0.706930986668185,0.229387702728922,8.32855991780072,12.4437689933808,1.03636581439513
2020-04-14,1345,31,NA,1101.42857142857,21.1428571428571,NA,78.7142857142857,2.57142857142857,NA,NA,8811.13458142433,10315.9267892165,623.314256750478,193.519480519481,13233.8600645944,4366.75743997642,15772.6183063526,5119.18171494956,25.4480320967069,8.29021397031736,949.484367907966,309.313841695728,2.30483271375465,15.546218487395,0.300506203983582,2.23950988760283,12.6283467547568,0.938841141942748,0.491977495027803,0.752212903691841,0.24413920805891,7.43464761697604,12.6283467547568,0.938841141942748
2020-04-15,1484,36,NA,1196.14285714286,24.4285714285714,NA,94.7142857142858,3.28571428571428,NA,NA,9375.18262012798,11055.2778582232,739.351069006678,172.017316017316,14064.918252252,4645.58149355438,16898.8596441934,5486.07773415588,25.815021356507,8.40976818484325,1126.24133784077,366.89601920632,2.42587601078167,11.7445054945055,0.325636320151123,2.21668026128087,12.8104617257854,1.07488890701308,0.52723793204993,0.805924548172186,0.261636868536055,8.39109949092573,12.8104617257854,1.07488890701308
