"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,8,0,NA,8,0,NA,NA,NA,NA,NA,2034.63203463203,2034.63203463203,NA,NA,3443.22344322344,1009.66702470462,3443.22344322344,1009.66702470462,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0771344920877178,0.130535294302292,0.038277266750296,NA,NA,NA
2020-03-14,9,0,NA,8.5,0,NA,0.5,0,NA,NA,2359.30735930736,2359.30735930736,324.675324675325,0,3992.67399267399,1170.78410311493,3992.67399267399,1170.78410311493,2.44296512851153,0.767248798530124,549.450549450549,161.117078410311,NA,NA,NA,NA,1.21229848482527,0.0245744680851064,0.0894431876336302,0.151365394456913,0.0443853412317263,15.9574468085106,1.21229848482527,0.0245744680851064
2020-03-15,11,0,NA,9.33333333333333,0,NA,0.833333333333334,0,NA,NA,2409.21846506496,2409.21846506496,49.911105757601,0,4071.53649203771,1195.5520202578,4071.53649203771,1195.5520202578,3.36456767247074,1.05669150744257,78.8624993637159,24.7679171428697,NA,NA,NA,NA,1.66963508558698,0.0353211009174312,0.091335356697431,0.154355133500458,0.0453243123460936,2.11549824403777,1.66963508558698,0.0353211009174312
2020-03-16,19,0,NA,11.75,0,NA,2.41666666666667,0,NA,NA,2522.85786585436,2522.85786585436,113.639400789395,0,4251.09346711197,1251.94450486006,4251.09346711197,1251.94450486006,4.28544101880199,1.34590520121377,179.556975074266,56.392484602256,NA,NA,NA,NA,2.12660982887918,0.100305661478121,0.0956435152793477,0.161162278889607,0.0474621955521575,4.71685745552886,2.12660982887918,0.100305661478121
2020-03-17,28,1,NA,15,0.2,NA,3.25,0.2,NA,NA,2648.47021234904,2648.67021234904,125.812346494688,0,4449.68441643639,1314.17769936118,4449.88441643639,1314.37769936118,5.20556416497563,1.63488328369325,198.790949324418,62.4331945011231,NA,NA,NA,NA,2.58321229239392,0.128810753648475,0.100413159755621,0.16869859928896,0.0498290867960225,4.98689792229265,2.58321229239392,0.128810753648475
2020-03-18,39,1,NA,19,0.333333333333333,NA,4,0.133333333333333,NA,NA,2779.94042287989,2780.27375621322,131.603543864179,0,4657.49246682347,1379.35138779503,4657.82580015681,1379.68472112837,6.12491565494997,1.92361901629843,207.941383720415,65.3070217671871,NA,NA,NA,NA,3.03943182877217,0.15101112242929,0.105402353054518,0.17658181981448,0.0523049270796857,4.96903998582089,3.03943182877217,0.15101112242929
2020-03-19,59,1,NA,24.7142857142857,0.428571428571429,NA,5.71428571428572,0.0952380952380952,NA,NA,2943.33204342444,2943.76061485302,163.486858639793,0,4915.71613570803,1460.38496676917,4916.1447071366,1460.81353819774,7.04347224661192,2.21210509950502,258.318906979798,81.1288170693711,NA,NA,NA,NA,3.49525690433374,0.205521861135807,0.111600267758283,0.186374891656163,0.0553805840003509,5.88094828559055,3.49525690433374,0.205521861135807
2020-03-20,74,3,NA,34.1428571428571,0.857142857142857,NA,9.42857142857143,0.428571428571429,NA,NA,3181.56065338113,3182.41779623828,238.65718138526,0,5292.38002755904,1578.38777858441,5293.23717041618,1579.24492144155,7.9612102555291,2.50033409487187,377.092463279577,118.431383243813,NA,NA,NA,NA,3.95067576590166,0.320278517012945,0.120647948201675,0.200670761931516,0.0598704103857934,8.10840156204709,3.95067576590166,0.320278517012945
2020-03-21,95,3,NA,46.4285714285714,1.28571428571429,NA,12.2857142857143,0.428571428571429,NA,NA,3459.99309852976,3461.27881281548,278.861016577202,0,5732.56835709014,1716.34136575806,5733.85407137585,1717.62708004377,8.87810568198288,2.78829846493762,440.616900959672,138.38215860222,NA,NA,NA,NA,4.40567650384113,0.386075076500366,0.131219787487906,0.217374893333308,0.0651165862721938,8.76491278834644,4.40567650384113,0.386075076500366
2020-03-22,131,4,NA,63.5714285714286,1.85714285714286,NA,17.1428571428571,0.571428571428571,NA,NA,3812.13746069955,3813.99460355669,352.715790741211,0,6289.30874120411,1890.80183334392,6291.16588406125,1892.65897620106,9.7941332518341,3.07599027199057,557.311812685397,175.031896157293,NA,NA,NA,NA,4.86024657609813,0.49535101190681,0.144591519037911,0.238503020126882,0.0717521823797153,10.1941183319438,4.86024657609813,0.49535101190681
2020-03-23,155,5,NA,83,2.57142857142857,NA,19.4285714285714,0.714285714285714,NA,NA,4177.00854829865,4179.57997687008,365.585373313392,0,6866.24096988147,2071.50585318365,6868.8123984529,2074.07728175508,10.7092673858025,3.36340148248498,577.646514391647,181.418305554014,NA,NA,NA,NA,5.3143732891952,0.509534243642063,0.158451146530863,0.260402051369599,0.0786298922634359,9.59003648431673,5.3143732891952,0.509534243642063
2020-03-24,169,6,NA,103.142857142857,3.28571428571429,NA,20.1428571428571,0.714285714285714,NA,NA,4495.40592770469,4528.79467229344,349.214695423358,30.1030303030303,7366.22450787679,2229.24848399524,7420.59227344456,2247.37179226592,11.6234825231797,3.65052406870793,551.779874991662,173.294510510839,NA,NA,NA,NA,5.76804395887111,0.482120380407441,0.171690148818527,0.281320458077672,0.0851996227219758,8.36040174171052,5.76804395887111,0.482120380407441
2020-03-25,247,7,NA,132.857142857143,4.14285714285714,NA,29.7142857142857,0.857142857142858,NA,NA,4952.10606887458,5006.42064318915,477.625970895715,20.0686868686869,8085.98994999369,2455.51701090589,8175.26955927329,2484.38919135702,12.5367529254103,3.93734994709103,754.677285828735,237.017399091106,NA,NA,NA,NA,6.22124581260964,0.66083959141487,0.189797323013102,0.30993086435345,0.0941851377358249,10.6247573317497,6.22124581260964,0.66083959141487
2020-03-26,303,8,NA,167.714285714286,5.14285714285714,NA,34.8571428571429,1,NA,NA,5459.05660901934,5528.70595966869,522.28531647954,14.3347763347763,8885.90685714256,2706.63066956706,9000.51125274696,2743.56837096341,13.4490520843842,4.22387079237597,825.241693473661,259.179179606389,NA,NA,NA,NA,6.67396569601021,0.703725821807957,0.209597567934935,0.341216422524273,0.104010823185757,10.546731213256,6.67396569601021,0.703725821807957
2020-03-27,367,11,NA,209.571428571429,6.28571428571429,NA,41.8571428571429,1.14285714285714,NA,NA,5980.77779831136,6116.07649961006,587.370539941367,64.5064935064935,9703.38265790482,2965.17007821681,9928.59144911361,3035.0454810095,14.360353322607,4.51007822610691,928.080196366658,291.477110046091,2.99727520435967,NA,0.179853865475707,NA,7.12619037061702,0.766579006087258,0.231865244593166,0.376400668788417,0.115060948444729,10.7595612577258,7.12619037061702,0.766579006087258
2020-03-28,439,15,NA,258.714285714286,8,NA,49.1428571428571,1.71428571428571,NA,NA,6563.05877407875,6764.57825459823,648.501754988171,64.5064935064935,10616.8779658114,3253.4738492206,10953.262581196,3356.85838198108,15.2706299202088,4.79596385651933,1024.67113208235,321.812900971574,3.41685649202733,NA,0.22174331400193,NA,7.57790657694574,0.821506865526092,0.256450453435635,0.415246752986838,0.127261127268812,10.8431006276687,7.57790657694574,0.821506865526092
2020-03-29,488,16,NA,309.714285714286,9.71428571428571,NA,51,1.71428571428571,NA,NA,7110.52525531982,7399.76767956225,635.189424964017,86.008658008658,11472.8518253616,3524.57322014797,11956.8994444092,3672.06516429405,16.1798548958131,5.08151920971873,1003.63686321325,315.206782312971,3.27868852459016,NA,0.216223004462574,NA,8.02910092574182,0.776920751150832,0.2805309814329,0.453295411597713,0.139210862966702,9.67825288221921,8.02910092574182,0.776920751150832
2020-03-30,549,18,NA,366,11.5714285714286,NA,56.2857142857143,1.85714285714286,NA,NA,7664.92270573594,8063.53309534633,663.76541578408,107.510822510823,12337.3474040616,3799.11201938776,13005.6880634022,4001.45251348013,17.0880012316187,5.36673580037099,1048.78861899301,329.387349186085,3.27868852459016,NA,0.22322721054358,NA,8.47976000967544,0.79143177878408,0.30569484759662,0.493055808591578,0.151698195047947,9.33497023004701,8.47976000967544,0.79143177878408
2020-03-31,631,19,NA,432,13.4285714285714,NA,66,1.85714285714286,NA,NA,8294.64721463755,8802.62556961591,739.092474269579,107.510822510822,13320.8641908016,4111.0311634399,14173.4978904353,4368.22020747857,17.9950418425569,5.65160512201555,1167.80982703304,366.767693998439,3.01109350237718,167.857142857143,0.215844691447316,0.933829787234042,8.92987038803577,0.860909206908896,0.333714421474483,0.537328392690319,0.165602645242977,9.64253003773266,8.92987038803577,0.860909206908896
2020-04-01,731,22,NA,501.142857142857,15.5714285714286,NA,69.1428571428572,2.14285714285714,NA,NA,8900.66774945701,9539.80194859121,737.176378975306,129.012987012987,14264.5805398657,4411.11546750713,15338.2801735654,4734.03705719564,18.9009492581694,5.93611854715465,1164.7822831301,365.81684971707,3.00957592339261,173.015873015873,0.230612754002182,0.932477064220184,9.37941842886602,0.833441946274223,0.361661354680814,0.581486200231307,0.179471048187472,8.88737471166238,9.37941842886602,0.833441946274223
2020-04-02,831,24,NA,576.571428571429,17.8571428571429,NA,75.4285714285714,2.28571428571429,NA,NA,9515.32287410826,10307.2579390433,767.455990452116,150.515151515152,15219.5104294873,4715.48460562623,16550.9060338829,5114.87987952526,19.8056959475234,6.22026742929768,1212.62586031752,380.842822329621,2.88808664259928,162.337662337662,0.232845633066864,0.996173669927143,9.82839047019957,0.847312567738569,0.390756211645409,0.627457795210613,0.193909097508248,8.6224540905814,9.82839047019957,0.847312567738569
2020-04-03,921,27,NA,655.714285714286,20.1428571428571,NA,79.1428571428571,2.28571428571428,NA,NA,10111.1337512614,11077.3718464995,770.113907456125,172.017316017316,16142.1528057051,5010.57442866031,17767.7315602838,5497.0416681877,20.7092544285645,6.50404313730498,1216.82552640096,382.161788662437,2.93159609120521,106.015037593985,0.243740125132048,1.07021486883711,10.2767728743252,0.831616036219296,0.419951832322864,0.673588602816462,0.208397149874504,8.09340804978514,10.2767728743252,0.831616036219296
