"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,1,0,NA,1,0,NA,NA,NA,NA,NA,1,1,NA,NA,1,1,1,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000172783490191945,0.000172783490191945,0.000172783490191945,NA,NA,NA
2020-03-14,2,0,NA,1.5,0,NA,0.5,0,NA,NA,1.5,1.5,0.5,0,1.5,1.5,1.5,1.5,NA,NA,0.5,0.5,NA,NA,NA,NA,NA,NA,0.000259175235287918,0.000259175235287918,0.000259175235287918,NA,NA,NA
2020-03-15,2,0,NA,1.66666666666667,0,NA,0.166666666666667,0,NA,NA,1.66666666666667,1.66666666666667,0.166666666666667,0,1.66666666666667,1.66666666666667,1.66666666666667,1.66666666666667,NA,NA,0.166666666666667,0.166666666666667,NA,NA,NA,NA,NA,NA,0.000287972483653242,0.000287972483653242,0.000287972483653242,NA,NA,NA
2020-03-16,2,0,NA,1.75,0,NA,0.0833333333333333,0,NA,NA,1.75,1.75,0.0833333333333333,0,1.75,1.75,1.75,1.75,NA,NA,0.0833333333333333,0.0833333333333333,NA,NA,NA,NA,NA,NA,0.000302371107835904,0.000302371107835904,0.000302371107835904,NA,NA,NA
2020-03-17,11,0,NA,3.6,0,NA,1.85,0,NA,NA,5.55,5.55,3.8,0,5.55,3.6,3.6,3.6,NA,NA,1.85,1.85,NA,NA,NA,NA,NA,NA,0.000958948370565296,0.000622020564691003,0.000622020564691003,NA,NA,NA
2020-03-18,16,0,NA,5.66666666666667,0,NA,2.06666666666667,0,NA,NA,7.61666666666667,7.61666666666667,2.06666666666667,0,7.61666666666667,5.66666666666667,5.66666666666667,5.66666666666667,99,69.2530296794944,2.06666666666667,2.06666666666667,NA,NA,NA,NA,78.9425561213396,37.2372372372372,0.00131603425029532,0.000979106444421023,0.000979106444421023,37.2372372372372,78.9425561213396,37.2372372372372
2020-03-19,18,0,NA,7.42857142857143,0,NA,1.76190476190476,0,NA,NA,9.83376399960492,9.83376399960492,2.21709733293825,0,9.83376399960492,7.44636844636845,8.19396881419674,7.44636844636845,99,69.7148444884862,2.52730214753007,1.77970177970178,NA,NA,NA,NA,79.4689856746057,23.1322288215067,0.00169911206557564,0.00141578253024087,0.00128660952941871,29.108498900721,79.4689856746057,23.1322288215067
2020-03-20,21,0,NA,10.2857142857143,0,NA,2.85714285714286,0,NA,NA,16.6435180561646,16.6435180561646,6.80975405655966,0,16.6435180561646,12.977873977874,15.9565085077007,12.977873977874,99,70.0312709845383,7.76253969350393,5.53150553150553,NA,NA,NA,NA,79.8296849326523,29.0548514214701,0.00287572513881678,0.00275702123123799,0.00224236236116829,69.2487033127219,79.8296849326523,29.0548514214701
2020-03-21,23,0,NA,13.2857142857143,0,NA,3,0,NA,NA,20.3918100342487,20.3918100342487,3.74829197808412,0,20.3918100342487,16.008177008177,20.2292421513912,16.008177008177,99,70.2126612649975,4.27273364369051,3.03030303030303,NA,NA,NA,NA,80.0364544048513,18.0253904021536,0.00352336810904862,0.00349527906285538,0.00276594869508328,22.5210317039659,80.0364544048513,18.0253904021536
2020-03-22,26,0,NA,16.7142857142857,0,NA,3.42857142857143,0,NA,NA,24.672143520924,24.672143520924,4.28033348667525,0,25.1084578052583,19.4713804713805,25.1084578052583,19.4713804713805,99,70.2689053281356,4.87921565386708,3.46320346320346,NA,NA,NA,NA,80.1005678469826,16.813859707426,0.00426293906806183,0.00433832697292971,0.0033643330767004,20.9904539101056,80.1005678469826,16.813859707426
2020-03-23,26,0,NA,20.1428571428571,0,NA,3.42857142857143,0,NA,NA,28.9561017868918,28.9561017868918,4.28395826596786,0,29.9918053988261,22.9345839345839,29.9918053988261,22.9345839345839,99,70.2094488028536,4.88334759356789,3.46320346320346,NA,NA,NA,NA,80.0327924715864,13.8968548067864,0.00500313632909239,0.00518208881396681,0.00396271745831753,17.3635430676492,80.0327924715864,13.8968548067864
2020-03-24,29,0,NA,22.7142857142857,0,NA,2.57142857142857,0,NA,NA,32.1766914024338,32.1766914024338,3.22058961554196,0,33.6630032893064,25.5319865319865,33.6630032893064,25.5319865319865,99,70.043311424223,3.67119789048023,2.5974025974026,NA,NA,NA,NA,79.8434100085072,8.88063526449256,0.00555960104334166,0.00581641119866929,0.00441150574453037,11.1223176353106,79.8434100085072,8.88063526449256
2020-03-25,44,0,NA,26.7142857142857,0,NA,4,0,NA,NA,37.2054665007212,37.2054665007212,5.02877509828745,0,39.3953786417698,29.5723905723906,39.3953786417698,29.5723905723906,99,69.7791012286214,5.73237535246343,4.04040404040404,NA,NA,NA,NA,79.5422328861396,12.4316148902397,0.00642849035621411,0.0068068710191582,0.00510962085641702,15.6286270561276,79.5422328861396,12.4316148902397
2020-03-26,53,0,NA,31.7142857142857,0,NA,5,0,NA,NA,43.5234941799291,43.5234941799291,6.31802767920791,0,46.5973921414005,34.6228956228956,46.5973921414005,34.6228956228956,99,69.4250295456452,7.20201349963074,5.05050505050505,NA,NA,NA,NA,79.1386213209318,13.4391197520302,0.00752014122975697,0.0080512600480339,0.00598226474627533,16.9814499680724,79.1386213209318,13.4391197520302
2020-03-27,70,0,NA,38.7142857142857,0,NA,7,0,NA,NA,52.4246471272984,52.4246471272984,8.90115294736928,0,56.7439484631146,41.6936026936027,56.7439484631146,41.6936026936027,99,68.988923710202,10.1465563217141,7.07070707070707,NA,NA,NA,NA,78.6414978080883,16.0834836522841,0.00905811350273575,0.00980441746272881,0.00720396619207696,20.4513748610608,78.6414978080883,16.0834836522841
2020-03-28,82,0,NA,47.1428571428571,0,NA,8.42857142857143,0,NA,NA,63.2222903689799,63.2222903689799,10.7976432416815,0,69.0523422118005,50.2073112073112,69.0523422118005,50.2073112073112,99,68.4782401397526,12.3083937486859,8.51370851370852,NA,NA,NA,NA,78.0593620285127,16.077631670258,0.010923767987881,0.0119311046932835,0.0086749944635524,20.5965015185749,78.0593620285127,16.077631670258
2020-03-29,86,0,NA,55.7142857142857,0,NA,8.57142857142857,0,NA,NA,74.2964430702096,74.2964430702096,11.0741527012296,0,81.6759331963255,58.8653198653199,81.6759331963255,58.8653198653199,99,67.9000815373069,12.623590984525,8.65800865800865,NA,NA,NA,NA,77.4003104587571,13.5576472884096,0.012837198742518,0.0141122528023453,0.0101709554175952,17.5162156204691,77.4003104587571,13.5576472884096
2020-03-30,94,0,NA,65.4285714285714,0,NA,9.71428571428572,0,NA,NA,86.9663614197438,86.9663614197438,12.6699183495342,0,96.1185611216284,68.6777296777297,96.1185611216284,68.6777296777297,99,67.2612059559235,14.4426279253029,9.81240981240983,NA,NA,NA,NA,76.6720467037803,13.0750160871343,0.0150263514553975,0.0166077004628228,0.0118663778321771,17.0531963926742,76.6720467037803,13.0750160871343
2020-03-31,109,0,NA,76.8571428571429,0,NA,11.4285714285714,0,NA,NA,102.0273609829,102.0273609829,15.0609995631566,0,113.286818001659,80.2217412217413,113.286818001659,80.2217412217413,99,66.5680360471802,17.1682568800309,11.5440115440116,NA,NA,NA,0,75.8818920394162,13.1412938708697,0.017628643525699,0.0195740918070664,0.0138609924375675,17.3181898348772,75.8818920394162,13.1412938708697
2020-04-01,130,0,NA,89.1428571428571,0,NA,12.2857142857143,0,NA,NA,118.400279929304,118.400279929304,16.3729189464037,0,131.950551253164,92.6315536315537,131.950551253164,92.6315536315537,99,65.8266710103341,18.6637332515046,12.4098124098124,NA,NA,NA,0,75.0367990333993,12.0414659754713,0.0204576136058885,0.0227988767782728,0.0160052031383622,16.0475766389251,75.0367990333993,12.0414659754713
2020-04-02,150,0,NA,103,0,NA,13.8571428571429,0,NA,NA,137.089938721664,137.089938721664,18.6896587923601,0,153.255170631303,106.628667628668,153.255170631303,106.628667628668,99,65.0429027207221,21.3046193781387,13.997113997114,NA,NA,NA,0,74.1433699303669,11.7034766846411,0.023686878082529,0.0264799632716386,0.0184236733473981,15.7851474705292,74.1433699303669,11.7034766846411
2020-04-03,162,0,NA,116.142857142857,0,NA,13.1428571428571,0,NA,NA,155.042733128062,155.042733128062,17.9527944063978,0,173.719827362148,119.904280904281,173.719827362148,119.904280904281,99,64.2222213434308,20.4646567308459,13.2756132756133,NA,NA,NA,0,73.2078630509656,9.58686403633428,0.0267888245587649,0.0300159180871742,0.0207174801435971,13.0956323810514,73.2078630509656,9.58686403633428
2020-04-04,187,0,NA,131.142857142857,0,NA,15,0,NA,NA,175.807944261482,175.807944261482,20.7652111334205,0,197.390399651304,135.055796055796,197.390399651304,135.055796055796,99,63.3698240024051,23.6705722891556,15.1515151515151,NA,NA,NA,0,72.2362026738958,9.67455423279962,0.0303767102129699,0.0341058021821352,0.023335411813172,13.3932179306133,72.2362026738958,9.67455423279962
2020-04-05,197,0,NA,147,0,NA,15.8571428571429,0,NA,NA,198.068584316824,198.068584316824,22.2606400553418,0,222.765633558018,151.073112073112,222.765633558018,151.073112073112,99,62.4906273393894,25.3752339067137,16.017316017316,NA,NA,NA,0,71.2339933520362,9.01937349251721,0.0342229812956385,0.0384902236609742,0.0261029395781512,12.6619079409933,71.2339933520362,9.01937349251721
2020-04-06,210,0,NA,163.571428571429,0,NA,16.5714285714286,0,NA,NA,221.67241335388,221.67241335388,23.6038290370554,0,249.671988515482,167.811928811929,249.671988515482,167.811928811929,99,61.5892736033043,26.9063549574638,16.7388167388168,NA,NA,NA,0,70.2065268538138,8.36629619361356,0.0383013332585549,0.0431391975788682,0.0289951307559673,11.9169979017467,70.2065268538138,8.36629619361356
2020-04-07,216,0,NA,178.857142857143,0,NA,15.2857142857143,0,NA,NA,242.774757636125,243.774757636125,22.1023442822458,1,273.86677872162,182.252044252044,274.86677872162,183.252044252044,99,60.6701391861159,25.1947902061388,15.4401154401154,NA,NA,NA,0,69.1587918933687,6.89544141355553,0.0421202534450653,0.0474924413653387,0.031662927790677,9.97072389290113,69.1587918933687,6.89544141355553
2020-04-08,221,0,NA,191.857142857143,0,NA,13,0,NA,NA,261.365596922437,262.865596922437,19.0908392863118,0.5,295.128709697608,194.883357383357,296.628709697608,196.383357383357,99,59.737345984346,21.7619309759872,13.1313131313131,NA,NA,NA,0,68.0954870817074,5.35460043882552,0.0454188352876478,0.0512525437526859,0.0339318019043086,7.86360141894383,68.0954870817074,5.35460043882552
2020-04-09,230,0,NA,203.285714285714,0,NA,11.4285714285714,0,NA,NA,278.251147781626,279.917814448292,17.052217525855,0.166666666666667,314.400118812724,206.260702260702,316.066785479391,207.927368927369,99,58.794767326105,19.4380757817833,11.5440115440115,NA,NA,NA,0,67.0210276830164,4.37250444153829,0.0483651769472772,0.054611122328878,0.035926416509699,6.52427776518552,67.0210276830164,4.37250444153829
2020-04-10,239,0,NA,214.285714285714,0,NA,11,0,NA,NA,294.849759401486,296.599759401486,16.6819449531941,0.0833333333333333,333.332782061423,217.28848003848,335.082782061423,219.03848003848,99,57.8460347978489,19.015996582032,11.1111111111111,NA,NA,NA,0,65.9395533965827,3.9531390242669,0.05124754161948,0.0578967725877996,0.0378462330673873,5.99528342872688,65.9395533965827,3.9531390242669
2020-04-11,261,0,NA,224.857142857143,0,NA,10.5714285714286,0,NA,NA,309.299873576027,312.899873576027,16.3001141745407,1.85,350.06352407319,226.116690716691,353.66352407319,229.716690716691,99,56.8945447105063,18.580742011767,10.6782106782107,NA,NA,NA,0,64.8549357276293,3.58524617521027,0.0540639322370844,0.0611072180429487,0.0396912515773734,5.52827792962363,64.8549357276293,3.58524617521027
2020-04-12,270,0,NA,235.285714285714,0,NA,10.4285714285714,0,NA,NA,323.586417448511,329.253084115177,16.3532105391501,2.06666666666667,366.638124752162,234.583934583935,372.304791418829,240.250601250601,99,55.9434679799869,18.6412673456392,10.5339105339105,NA,NA,NA,0,63.770789250252,3.37155971509055,0.0568894970298824,0.0643281212765294,0.0415113374047922,5.28717013365685,63.770789250252,3.37155971509055
2020-04-13,275,1,NA,244.571428571429,0.142857142857143,NA,9.28571428571431,0.142857142857143,NA,NA,336.493655798147,344.065084369576,14.8120002543986,1.76190476190476,381.617781720679,242.058682058682,389.189210292107,249.630110630111,99,54.9957588437355,16.8844188732783,9.37950937950941,NA,NA,NA,2.29760964472643,62.6904815435498,2.86952864636684,0.0594487661305614,0.0672454700993172,0.0431319617716719,4.57744808054422,62.6904815435498,2.86952864636684
2020-04-14,282,1,NA,254,0.285714285714286,NA,9.42857142857142,0.142857142857143,NA,NA,348.795520362141,359.366948933569,15.3018645639935,2.85714285714286,396.060604189164,248.582491582492,406.632032760593,259.15392015392,99,54.0541615074407,17.4428224684858,9.52380952380958,NA,NA,NA,1.90749972540928,61.6171407683062,2.80191127211492,0.0620926756963727,0.0702593018442206,0.044777518821119,4.54744518962718,61.6171407683062,2.80191127211492
2020-04-15,287,1,NA,263.428571428571,0.428571428571429,NA,9.42857142857144,0.142857142857143,NA,NA,361.223268568302,374.937554282587,15.5706053490179,3,410.666911123269,254.963443963444,424.381196837555,268.67772967773,99,53.1212139776737,17.7491640769622,9.52380952380952,NA,NA,NA,1.58172061493465,60.5536600358711,2.70308808996648,0.0647830192329773,0.0733260643614277,0.0464230758705661,4.46410703120601,60.5536600358711,2.70308808996648
2020-04-16,296,2,NA,272.857142857143,0.714285714285714,NA,9.42857142857139,0.285714285714286,NA,NA,373.354599305186,390.783170733758,15.8456164511703,3.42857142857143,425.015278721957,260.772967772968,442.443850150528,278.201539201539,99,52.1992603478671,18.0626533129729,9.52380952380952,NA,NA,NA,2.691918909375,59.5027114131305,2.61008872325305,0.0675208801476534,0.0764469926429702,0.0480686329200132,4.38665441292692,59.5027114131305,2.61008872325305
2020-04-17,305,2,NA,282.285714285714,1,NA,9.42857142857144,0.285714285714286,NA,NA,385.766694212306,406.909551355164,16.126380621406,3.42857142857143,439.683693564328,266.582491582492,460.826550707185,287.725348725349,99,51.2904586543843,18.382700556657,9.52380952380958,NA,NA,NA,2.29973976989446,58.4667548777563,2.5252792450018,0.0703072524755837,0.0796232198043029,0.0497141899694603,4.31932019892544,58.4667548777563,2.5252792450018
2020-04-18,309,2,NA,289.142857142857,1.28571428571429,NA,6.85714285714289,0.285714285714286,NA,NA,394.845802911872,418.845802911872,11.9362515567082,2.57142857142857,450.432860969058,270.651755651756,474.432860969058,294.651755651756,99,50.3967844710842,13.6063102618726,6.92640692640697,NA,NA,NA,1.9602584843248,57.4480424157043,1.7774748906252,0.0723696396793608,0.0819741655799837,0.0509109587326946,3.09416332093696,57.4480424157043,1.7774748906252
2020-04-19,313,2,NA,295.285714285714,1.57142857142857,NA,6.14285714285711,0.285714285714286,NA,NA,401.442295912235,429.728010197949,10.882207286077,4,458.551936241013,272.570947570948,486.837650526727,300.856661856662,99,49.5200431599346,12.4047895576697,6.20490620490619,NA,NA,NA,1.68918519550307,56.4486319858698,1.55570742588405,0.0742499054352414,0.0841175084148544,0.0519830640830919,2.75606507801879,56.4486319858698,1.55570742588405
2020-04-20,317,2,NA,301.285714285714,1.71428571428571,NA,6,0.142857142857143,NA,NA,390.613854812494,440.54459074323,10.8165805452808,21.5021645021645,434.251880273031,267.890415070866,499.167631188781,306.917267917268,99,48.6618768062242,12.3299806620541,6.06060606060606,NA,NA,NA,1.45889626813579,55.470395425639,1.49455932956251,0.0761188319737973,0.0862479255076433,0.0530302367509219,2.69442972387882,55.470395425639,1.49455932956251
