"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-29,1280,2,31,1280,2,31,NA,NA,NA,NA,4543.45454545455,4545.45454545455,NA,NA,7690.30769230769,2253.63909774436,7692.30769230769,2255.63909774436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00776227641001491,0.0131361600784868,0.00385195671474424,NA,NA,NA
2020-03-30,1326,3,31,1303,2.5,31,23,0.5,0,NA,5105.72510822511,5108.22510822511,562.770562770563,0,8642.18864468865,2532.40870032223,8644.68864468865,2534.90870032223,40.3143357564361,11.8599990338259,952.380952380953,279.269602577873,NA,NA,NA,NA,20.0056102249984,0.506222738004722,0.00872332015601676,0.0147625418024899,0.00432886564133162,12.3864023980075,20.0056102249984,0.506222738004722
2020-03-31,1353,5,31,1319.66666666667,3.33333333333333,31,16.6666666666667,0.833333333333333,0,NA,5188.42291680309,5191.75625013643,83.5311419113168,0,8782.25679557641,2573.02691109527,8785.59012890974,2576.3602444286,40.207589429959,11.8285955316937,140.901484221096,41.4515441063677,NA,NA,NA,NA,19.952638363739,0.326430943957743,0.00886596635473592,0.0150031593812531,0.00439965247678624,1.63602897023876,19.952638363739,0.326430943957743
2020-04-01,1380,5,50,1334.75,3.75,35.75,15.0833333333333,0.416666666666667,4.75,NA,5263.80165287743,5267.55165287743,75.7954027410069,0,8909.69286142335,2610.22300067602,8913.44286142335,2613.97300067602,40.1016432672869,11.7974274282548,127.852732513606,37.6127562474176,NA,NA,NA,NA,19.9000635762476,0.290711652934444,0.00899540222540642,0.0152214935961533,0.00446388381110394,1.46085629402988,19.9000635762476,0.290711652934444
2020-04-02,1462,5,50,1360.2,4,38.6,25.45,0.25,2.85,NA,5391.77697530636,5395.77697530636,128.225322428932,0,9125.73510682503,2673.60361180617,9129.73510682503,2677.60361180617,39.9964726850509,11.7664874913737,216.292245401681,63.6306111301465,NA,NA,NA,NA,19.8478736632583,0.48349183550757,0.00921437271240688,0.0155908560388664,0.00457254585728462,2.43598317119031,19.8478736632583,0.48349183550757
2020-04-03,1505,9,95,1384.33333333333,4.83333333333333,48,24.1333333333332,0.833333333333333,9.4,NA,5512.85347098737,5517.6868043207,121.909829014338,0,9330.54095734838,2733.26688535213,9335.37429068172,2738.10021868546,39.8920444934784,11.7357659570134,205.639183856687,60.4966068792955,NA,NA,NA,NA,19.7960521546585,0.447596683095188,0.00942255822618641,0.015942026239748,0.00467585596186694,2.26103248655628,19.7960521546585,0.447596683095188
2020-04-04,1585,9,95,1413,5.42857142857143,54.7142857142857,28.6666666666667,0.595238095238096,6.71428571428572,NA,5657.44586896411,5662.87444039268,145.187636071977,0,9574.85022965494,2804.71964711216,9580.27880108351,2810.14821854073,39.7882893685507,11.7052424308705,244.904510401795,72.0479998552669,NA,NA,NA,NA,19.7445646490553,0.519999243028453,0.00967049526993803,0.0163602498705836,0.00479889238959331,2.63362044422294,19.7445646490553,0.519999243028453
2020-04-05,1655,11,95,1466.57142857143,6.71428571428571,63.8571428571429,53.5714285714287,1.28571428571429,9.14285714285714,NA,5627.15754076782,5934.90212951241,272.027689119726,301.030303030303,9521.60406682148,2790.04917705127,10039.1388653563,2945.13940261518,39.6851312467064,11.6748945359481,458.860064272765,134.991184074451,0.664652567975831,NA,0.185344252692904,NA,19.6933734006212,0.946924382495212,0.0101350371750455,0.0171438455741121,0.00502941694400755,4.80831271602666,19.6933734006212,0.946924382495212
2020-04-06,1686,12,95,1518,8,73,51.4285714285713,1.28571428571429,9.14285714285715,NA,5812.43799364853,6196.72587243641,261.823742924,75.2575757575758,9834.26113118532,2881.59704947972,10480.786772211,3075.06697429175,39.5824925879416,11.6446994608974,441.647906854681,129.927571676571,0.711743772241993,NA,0.193650651118473,NA,19.6424399308582,0.91394245976869,0.0105821537929673,0.0178980480624725,0.00525129436342737,4.65285965475696,19.6424399308582,0.91394245976869
2020-04-07,1749,13,95,1574.57142857143,9.14285714285714,82.1428571428571,56.5714285714287,1.14285714285714,9.14285714285714,NA,5974.6175836066,6485.47761246662,288.751740030219,125.429292929293,10107.3468181044,2961.92122122404,10967.8571966148,3218.3573114496,39.4802815692366,11.614630192476,487.070424403832,143.290337157852,0.743281875357347,NA,0.200447843270801,NA,19.5917186734558,0.973291649930399,0.0110752553733645,0.0187298186208529,0.00549599138828614,4.96782486704802,19.5917186734558,0.973291649930399
2020-04-08,1845,18,95,1641,11,88.5714285714286,66.4285714285713,1.85714285714286,6.42857142857143,NA,6249.98752847451,6825.41934665633,339.941734189702,62.7146464646465,10572.4871488564,3097.84531488209,11541.2756103948,3387.05020210013,39.3784060326452,11.5846596189102,573.418413780035,168.692890650529,0.975609756097561,NA,0.263720060054888,NA,19.5411638958991,1.11185889279241,0.0116557741482622,0.0197090457106506,0.00578406837432558,5.68976556963995,19.5411638958991,1.11185889279241
2020-04-09,1934,18,95,1708.42857142857,12.8571428571429,95,67.4285714285713,1.85714285714286,6.42857142857143,NA,6556.45359479067,7171.37134370842,345.95199705209,37.6287878787879,11090.3340501092,3249.1166066523,12124.8322186074,3558.72562920869,39.2767751123369,11.5547610085512,583.556608212581,171.675427108557,0.93071354705274,NA,0.250998018890651,NA,19.4907305068739,1.07887288168692,0.0122465566539194,0.0207055858032947,0.00607723864029086,5.5352429981013,19.4907305068739,1.07887288168692
2020-04-10,2003,24,410,1779.57142857143,15,140,71.1428571428573,2.14285714285714,45,NA,6794.8356836915,7537.3255826814,365.954238972988,125.429292929293,11492.6459788552,3366.75179290957,12742.1288848381,3740.32698087949,39.1752905406895,11.5249054522311,617.296666230653,181.601351670805,1.19820269595607,NA,0.318415328311478,NA,19.4403697419963,1.08509614699572,0.0128714970043109,0.0217597438203526,0.0063873594156731,5.58158818150946,19.4403697419963,1.08509614699572
