"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-02-22,433,2,16,433,2,16,NA,NA,NA,NA,7314.01731601732,7316.01731601732,NA,NA,12378.9523809524,3628.50483351235,12380.9523809524,3630.50483351235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0142820331297042,0.0241695945271917,0.00708732471098103,NA,NA,NA
2020-02-23,602,6,18,517.5,4,17,84.5,2,1,NA,7983.01298701299,7987.01298701299,670.995670995671,0,13512.4835164835,3959.48012889366,13516.4835164835,3963.48012889366,53.3966275540638,16.5056040435754,1135.53113553114,332.975295381311,NA,NA,NA,NA,26.4975745757008,1.15531583190198,0.0155919237421918,0.0263863324867862,0.00773734561642603,9.17410558389335,26.4975745757008,1.15531583190198
2020-02-24,833,8,18,622.666666666667,5.33333333333333,17.3333333333333,105.166666666667,1.33333333333333,0.333333333333332,NA,8375.74901722932,8381.08235056265,394.069363549666,0,14143.7766729829,4153.70001356242,14149.1100063163,4159.03334689575,53.7790519333426,16.6238164788944,632.626489832744,195.55321800209,NA,NA,NA,NA,26.6873490797038,1.31738062856411,0.0163612100167467,0.0276213203355354,0.00811909670003972,4.93634877195804,26.6873490797038,1.31738062856411
2020-02-25,977,10,22,711.25,6.5,18.5,88.5833333333334,1.16666666666667,1.16666666666667,NA,8704.170421057,8710.670421057,329.58807049435,0,14671.7202681479,4316.08832924633,14678.2202681479,4322.58832924633,54.1611952508149,16.7419420342903,529.110261831629,163.55498235058,NA,NA,NA,NA,26.8769841094269,1.05761385893615,0.0170046185187537,0.0286542279903876,0.00843838212208828,3.9350280173913,26.8769841094269,1.05761385893615
2020-02-26,1261,12,22,821.2,7.6,19.2,109.95,1.1,0.699999999999999,NA,9109.29250665436,9116.89250665436,406.222085597359,0,15322.7563535038,4516.57222134728,15330.3563535038,4524.17222134728,54.5430484817417,16.8599779200971,652.136085355956,201.583892100944,0.951625693893735,NA,0.131623796060349,NA,27.0664751864282,1.26318134679482,0.0177976288458092,0.0299273016825094,0.00883190604378502,4.66698221595745,27.0664751864282,1.26318134679482
2020-02-27,1766,13,22,978.666666666667,8.5,19.6666666666667,157.466666666667,0.9,0.466666666666669,NA,9686.12847468457,9694.62847468457,577.735968030203,0,16249.3353998647,4802.36826563294,16257.8353998647,4810.86826563294,54.9246038810938,16.9779217422237,927.479046360846,286.696044285666,0.736126840317101,NA,0.134094875672097,NA,27.2558184673097,1.72862520470096,0.0189254616377798,0.0317378887676754,0.00939158246686818,6.34227046291647,27.2558184673097,1.72862520470096
2020-02-28,2337,13,22,1172.71428571429,9.14285714285714,20,194.047619047619,0.642857142857142,0.333333333333332,NA,10392.5270773948,10401.6699345377,707.041459853133,0,17383.7545350676,5152.5880878157,17392.8973922104,5161.73094495856,55.3058590958131,17.0957727733086,1135.06199234575,350.862679325614,0.556268720581943,NA,0.12497993189377,NA,27.4450127843885,2.00333562577579,0.02030571938151,0.0339537108849165,0.0100765223998471,7.29952593237887,27.4450127843885,2.00333562577579
2020-02-29,3150,16,27,1560.85714285714,11.1428571428571,21.5714285714286,388.142857142857,2,1.57142857142857,NA,11494.0782617879,11806.2514219611,1404.58148742337,301.030303030303,19125.80470813,5699.2225101461,19647.7680780934,5858.74130713858,55.6868130236793,17.2135306726411,2254.87068588297,697.010362180019,0.507936507936508,NA,0.135521423592911,NA,27.634057590698,3.73477792253981,0.0230476865571249,0.0383555782463392,0.0114371978403778,13.5153026493289,27.634057590698,3.73477792253981
2020-03-01,3736,17,30,2008.57142857143,12.7142857142857,23.2857142857143,447.714285714286,1.57142857142857,1.71428571428571,NA,12800.6310199269,13415.4059117018,1609.1544897407,301.030303030303,21196.6984788611,6347.80293362644,22231.0537902164,6657.26909903998,56.0674644332941,17.3311950595795,2583.285712123,798.5277919014,0.455032119914347,NA,0.12671998232399,NA,27.8229522751685,3.89510316497254,0.0261890128745153,0.0433985641402158,0.0129960515016392,13.9998567357101,27.8229522751685,3.89510316497254
2020-03-02,4335,28,30,2508.85714285714,15.5714285714286,25,500.285714285714,2.85714285714286,1.71428571428572,NA,14383.0755925674,15201.3944958863,1785.98858418451,200.686868686869,23720.463900642,7132.30854683079,25098.2233634015,7543.54914833455,56.4478140610199,17.4487661617434,2867.16957318505,886.28004929457,0.645905420991926,NA,0.184193627812088,NA,28.0116972032129,3.90820171294391,0.0296755475595483,0.0489957366268168,0.0147262115709037,13.9523479850661,28.0116972032129,3.90820171294391
