"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-17,50,1,2,50,1,2,NA,NA,NA,NA,3094.2380952381,3095.2380952381,NA,NA,5237.09523809524,1534.9828141783,5238.09523809524,1535.9828141783,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0319601483501581,0.0540864049002676,0.0158599232414319,NA,NA,NA
2020-03-18,58,1,2,54,1,2,4,0,0,NA,3548.78354978355,3549.78354978355,454.545454545455,0,6006.32600732601,1760.54672395274,6007.32600732601,1761.54672395274,7.59246222850656,2.86188430570027,769.23076923077,225.563909774436,NA,NA,NA,NA,3.76768802316867,0.129272534203358,0.0366535967092723,0.0620291636618454,0.0181890028782855,14.690060704927,3.76768802316867,0.129272534203358
2020-03-19,73,1,2,60.3333333333333,1,2,6.33333333333334,0,0,NA,3715.86351833971,3716.86351833971,167.079968556155,0,6226.28779794996,1843.45858804827,6227.28779794996,1844.45858804827,7.63863338790178,2.8792879505881,219.961790623954,82.9118640955355,NA,NA,NA,NA,3.79060002707908,0.178464909017052,0.0383787953586459,0.0643003981334433,0.0190451164937641,4.70809127162308,3.79060002707908,0.178464909017052
2020-03-20,85,3,2,66.5,1.5,2,6.16666666666666,0.5,0,NA,3877.06335278442,3878.56335278442,161.69983444472,0,6438.66660942821,1923.20061115618,6440.16660942821,1924.70061115618,7.68508373520691,2.89679683188984,212.878811478249,80.2420231079063,NA,NA,NA,NA,3.81365057536583,0.165954728581552,0.0400484409684618,0.0664984966919734,0.0198736624354773,4.3516085466177,3.81365057536583,0.165954728581552
2020-03-21,103,4,7,73.8,2,3,7.3,0.5,1,NA,4066.8240625983,4068.8240625983,190.260709813875,0,6688.64598632598,2017.11570023675,6690.64598632598,2019.11570023675,7.73181497903426,2.91441159364568,250.479376897768,94.4150890805695,NA,NA,NA,NA,3.83684051591174,0.188285955457611,0.0420129943642774,0.0690848431370575,0.0208485535943031,4.90734074998372,3.83684051591174,0.188285955457611
2020-03-22,131,6,16,83.3333333333333,2.66666666666667,5.16666666666667,9.53333333333333,0.666666666666667,2.16666666666667,NA,4313.12402175951,4315.79068842618,246.966625827878,0,7013.11237846282,2139.00390052226,7015.77904512948,2141.67056718893,7.7788288383954,2.93213288381567,325.133058803506,122.55486695218,NA,NA,NA,NA,3.86017070176013,0.234415517444359,0.0445630695947226,0.0724420326239947,0.022114004460539,6.07271477758719,3.86017070176013,0.234415517444359
2020-03-23,167,7,16,95.2857142857143,3.28571428571429,6.71428571428571,11.952380952381,0.619047619047619,1.54761904761905,NA,4620.26714634109,4623.55286062681,307.762172200627,0,7417.66409469159,2291.10893835616,7420.94980897731,2294.39465264187,7.82612704272094,2.94996135428719,405.170763847822,152.724085452942,NA,NA,NA,NA,3.88364199112468,0.277113891927583,0.0477408944913699,0.0766256583488283,0.0236909701987249,7.13548162881431,3.88364199112468,0.277113891927583
2020-03-24,187,9,21,114.857142857143,4.42857142857143,9.42857142857143,19.5714285714286,1.14285714285714,2.71428571428571,NA,4969.50880591557,5124.45252885929,500.899668232487,150.515151515152,7820.54842836502,2464.34486394521,8080.38725620385,2542.9614052986,7.87371133196449,2.96789766091414,659.437447226545,248.566752656724,NA,NA,NA,NA,3.90725524744103,0.423594220628018,0.0529129772884524,0.0834347366790008,0.0262575676769764,10.8413572714981,3.90725524744103,0.423594220628018
2020-03-25,226,10,21,138.857142857143,5.71428571428571,12.1428571428571,24,1.28571428571429,2.71428571428571,NA,5578.75300181732,5734.98243904676,610.529910187465,0,8623.02903888072,2766.02887952696,8884.15358100527,2845.93113516606,7.9215834567034,2.9859424635549,803.766324801415,302.969729867464,NA,NA,NA,NA,3.93101133941673,0.48293702164432,0.0592170566198032,0.0917340953031516,0.0293859077962933,12.2855182278922,3.93101133941673,0.48293702164432
2020-03-26,261,10,28,165.714285714286,7,15.8571428571429,26.8571428571429,1.28571428571429,3.71428571428572,NA,6256.55063223811,6414.06578375326,679.083344706502,0,9515.76066117562,3101.73189268959,9778.17091758588,3182.9198626144,7.96974517827458,3.00409642612353,894.017336580609,336.988727448339,NA,NA,NA,NA,3.95491114109866,0.481408548110433,0.066228990361615,0.100965348546218,0.0328655140140345,12.1726727188905,3.95491114109866,0.481408548110433
2020-03-27,300,10,34,196.428571428571,8,20.4285714285714,30.7142857142857,1,4.57142857142857,NA,6952.21135182894,7185.98407910166,771.918295348404,75.2575757575758,10403.2906443816,3446.69510692263,10794.406028997,3565.97706180985,8.01819826876933,3.02236021658784,1016.23511141109,383.057199195448,NA,NA,NA,NA,3.97895553187049,0.490902457275104,0.074199499406296,0.111458571981696,0.0368208042166581,12.3377615034544,3.97895553187049,0.490902457275104
2020-03-28,343,11,34,230.714285714286,9,24.2857142857143,34.2857142857143,1,3.85714285714286,NA,7732.42314927775,8042.45345230806,856.469373206393,75.2575757575758,11402.1326337218,3833.61599888971,11921.9531465423,3990.99193873934,8.06694451107471,3.04073450698494,1127.54711754531,425.014876929488,3.2069970845481,NA,0.136774182968298,NA,4.00314539647317,0.4931495774218,0.0830430479097715,0.123101157152764,0.0412093320454505,12.3193805519316,4.00314539647317,0.4931495774218
