"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,18,0,NA,18,0,NA,NA,NA,NA,NA,1991.34199134199,1991.34199134199,NA,NA,3369.96336996337,988.184747583244,3369.96336996337,988.184747583244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0646506862425796,0.109408853641289,0.0320822954286485,NA,NA,NA
2020-03-14,20,0,NA,19,0,NA,1,0,NA,NA,2532.46753246753,2532.46753246753,541.125541125541,0,4285.71428571429,1256.71321160043,4285.71428571429,1256.71321160043,2.01515151515152,0.593991884355044,915.750915750917,268.528464017186,NA,NA,NA,NA,1,0.0502173913043478,0.0822188075041502,0.139139520391639,0.0408003104907813,27.1739130434783,1,0.0502173913043478
2020-03-15,20,0,NA,19.3333333333333,0,NA,0.333333333333332,0,NA,NA,2556.75664014253,2556.75664014253,24.2891076749929,0,4326.6055980617,1268.76645300306,4326.6055980617,1268.76645300306,2.76550781817622,0.815169076749839,40.8913123474167,12.0532414026281,NA,NA,NA,NA,1.37235726315512,0.0131623931623931,0.0830073749557661,0.14046709316222,0.0411916296772974,0.959108354345874,1.37235726315512,0.0131623931623931
2020-03-16,45,1,NA,25.75,0.25,NA,6.41666666666667,0.25,NA,NA,2924.43766580431,2924.68766580431,367.931025661782,0,4945.77656213983,1451.09876648936,4946.02656213983,1451.34876648936,3.51439662700309,1.03591370631385,619.420964078124,182.582313486298,NA,NA,NA,NA,1.7439862961068,0.250968960537328,0.094952582460249,0.160577144863436,0.0471193266344093,14.3905376008439,1.7439862961068,0.250968960537328
2020-03-17,55,1,NA,31.6,0.4,NA,5.85,0.15,NA,NA,3200.89953538411,3201.29953538411,276.611869579799,0,5411.30947274078,1588.21480703271,5411.70947274078,1588.61480703271,4.26179700153305,1.25621960068296,465.682910600949,137.266040543359,NA,NA,NA,NA,2.11487670752768,0.200037711377226,0.103933032462775,0.175695954125076,0.0515757905454371,9.45863448601569,2.11487670752768,0.200037711377226
2020-03-18,55,1,NA,35.5,0.5,NA,3.9,0.1,NA,NA,3357.74004365766,3358.24004365766,156.940508273558,0,5675.42269249539,1665.99505925869,5675.92269249539,1666.49505925869,5.0076879421035,1.47608056993592,264.213219754616,77.8802522259764,NA,NA,NA,NA,2.48501807653256,0.121839964584607,0.109028245441389,0.184273870949893,0.0541042420987343,4.90301262312893,2.48501807653256,0.121839964584607
2020-03-19,95,1,NA,44,0.571428571428571,NA,8.5,0.0714285714285714,NA,NA,3655.45449458499,3656.02592315642,297.785879498757,0,6176.68114290386,1813.69707464905,6177.25257147529,1814.26850322048,5.75204838712287,1.69549040589715,501.329878979899,147.773443961789,NA,NA,NA,NA,2.85439995150458,0.253144431367089,0.118696128480389,0.200549990697721,0.0589018381932759,8.86864008609708,2.85439995150458,0.253144431367089
2020-03-20,161,2,NA,64.4285714285714,0.857142857142857,NA,20.4285714285714,0.285714285714286,NA,NA,4289.0036020526,4289.86074490975,633.834821753324,0,7243.47199725097,2127.94593356424,7244.32914010811,2128.80307642138,6.49485721734106,1.91444288339545,1067.07656863282,314.534573200898,NA,NA,NA,NA,3.22301185221436,0.558845669104203,0.139274138871854,0.23519357915989,0.069113482447687,17.3394258550409,3.22301185221436,0.558845669104203
2020-03-21,161,2,NA,84.5714285714286,1.14285714285714,NA,20.1428571428571,0.285714285714286,NA,NA,4849.6684953268,4850.81135246965,560.950607559908,0,8187.5604778568,2406.02668618795,8188.70333499966,2407.16954333081,7.23609325738615,2.13293176071699,944.374194891547,278.366466909428,NA,NA,NA,NA,3.5908432705826,0.469632003922788,0.157485898521687,0.265853526087629,0.078150897010762,13.0788094300376,3.5908432705826,0.469632003922788
2020-03-22,190,2,NA,108.857142857143,1.42857142857143,NA,24.2857142857143,0.285714285714286,NA,NA,5462.98632041329,5464.41489184186,613.603539372205,0,9220.29146890614,2710.23596136513,9221.72004033471,2711.6645327937,7.97573527516891,2.35095077942979,1033.01670533505,304.494989462899,NA,NA,NA,NA,3.95788367038457,0.500760708448853,0.177407082363421,0.299391330839565,0.0880365972630511,12.6524841845062,3.95788367038457,0.500760708448853
2020-03-23,245,4,NA,137.428571428571,1.85714285714286,NA,28.5714285714286,0.428571428571429,NA,NA,6085.67408678469,6125.16001752062,660.745125678764,37.6287878787879,10268.3910629471,3019.14895606287,10334.1007699068,3039.55309140121,8.71376198448861,2.56849366515181,1112.38072957209,327.888558607507,NA,NA,NA,NA,4.32412248854322,0.522988087913068,0.198858759670634,0.335505759120863,0.0986817905132471,12.0949438077446,4.32412248854322,0.522988087913068
2020-03-24,278,4,NA,169.285714285714,2.28571428571429,NA,31.8571428571429,0.428571428571428,NA,NA,6741.99032531287,6804.48210020465,679.322082684024,22.5772727272727,11373.3064483196,3344.69938807148,11477.7562651694,3376.66029032712,9.45015204618779,2.78555412789133,1143.65549526258,337.107198925906,NA,NA,NA,NA,4.68954913570221,0.523463861150517,0.220913554385059,0.372635550445152,0.109626275108375,11.1626431681447,4.68954913570221,0.523463861150517
2020-03-25,323,6,NA,207.571428571429,3,NA,38.2857142857143,0.714285714285714,NA,NA,7483.73452295345,7561.99209871103,757.50999850638,15.0515151515151,12622.3379185823,3712.47352266863,12753.0430467874,3752.56750763104,10.1848840680174,3.00212586200718,1275.28678161804,375.907217303918,NA,NA,NA,NA,5.05415299615901,0.567853131401174,0.24550678922467,0.414038868381583,0.121830436758107,11.2357028407813,5.05415299615901,0.567853131401174
