"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,772,25,NA,437.571428571429,14,NA,93,3.42857142857143,NA,NA,22930.0947965567,23094.6099480718,1870.48179733691,0,37942.3000880061,11372.2951622011,38211.7103444164,11460.4831321259,10.0192950915595,3.09500074387203,3004.8458044521,928.209012212301,3.23834196891192,NA,0.108250366887392,NA,4.97198102287916,0.441464580754115,0.217516151970886,0.359896279392997,0.107940346090816,8.88039740634349,4.97198102287916,0.441464580754115
2020-03-24,1026,32,NA,563.285714285714,18.4285714285714,NA,125.714285714286,4.42857142857143,NA,NA,25263.4929815718,25432.4367045156,2337.82675644373,0,41693.4862093467,12527.9911466017,41967.3250371856,12620.6076879551,10.8362748708848,3.3473690992936,3755.61469276919,1160.12455582922,3.11890838206628,NA,0.125823570787924,NA,5.37739955998796,0.548165851255439,0.239534929563563,0.395268466154033,0.118866957527783,10.1954517728151,5.37739955998796,0.548165851255439
2020-03-25,1247,40,NA,713.285714285714,23.7142857142857,NA,150,5.28571428571429,NA,NA,27803.3266117152,28027.7277661164,2595.29106160081,50.1717171717172,45772.2833893738,13785.8649064938,46136.5446836351,13908.4964854412,11.646968301362,3.5977955761515,4169.21964644953,1287.88879748612,3.20769847634322,NA,0.142715814616829,NA,5.77969855556309,0.593651068509425,0.263978629900272,0.434536183437686,0.130996914085849,10.2728908607132,5.77969855556309,0.593651068509425
2020-03-26,1525,48,NA,890.142857142857,29.1428571428571,NA,176.857142857143,5.42857142857143,NA,NA,30473.8315863667,30890.0134045485,2862.28563843212,186.352092352092,50048.7671533709,15108.9669096685,50734.679241283,15328.8788323323,12.451375733037,3.84628028257637,4598.13455764794,1420.38234689112,3.14754098360656,NA,0.155390026450853,NA,6.17887818331159,0.636004484708174,0.290937013666579,0.477843627792573,0.144374758661611,10.2947596106218,6.17887818331159,0.636004484708174
2020-03-27,2000,64,NA,1106.57142857143,36.2857142857143,NA,216.428571428572,7.14285714285714,NA,NA,33478.8805194938,34181.7333333466,3291.71992879812,279.528138528139,54855.292605874,16597.5314715426,56022.6808842623,16962.363909781,13.2494979241933,4.09282345280503,5288.0016429793,1633.48507744869,3.2,NA,0.187234507319626,NA,6.57493881952448,0.710106038863981,0.321940016267098,0.527648572391458,0.159759707320515,10.8017920866596,6.57493881952448,0.710106038863981
2020-03-28,2366,69,NA,1365.28571428571,43.2857142857143,NA,258.714285714286,7,NA,NA,36776.2943662599,37894.6883056538,3712.95497230721,408.541125541126,60119.7331985724,18231.6831334179,61987.3778872171,18804.8829185951,14.0413360446578,4.33742544820173,5964.69700295475,1842.5190088141,2.91631445477599,NA,0.182083566550158,NA,6.96788104471739,0.772657455396996,0.356910413248618,0.583826959585363,0.17711343815345,11.0904394492679,6.96788104471739,0.772657455396996
2020-03-29,2651,80,NA,1655.28571428571,51.1428571428571,NA,290,7.85714285714286,NA,NA,40193.8313453824,41836.1343756854,3941.44607003162,516.051948051948,65567.9415357067,19925.3728051199,68319.1356749009,20760.7884871822,14.8268916791053,4.58008675827892,6331.7577876838,1955.90556858712,3.017729158808,NA,0.191222256056465,NA,7.35770564527028,0.788441950021882,0.394032849361709,0.643462501916905,0.195535098179495,10.7173551276761,7.35770564527028,0.788441950021882
2020-03-30,2808,87,NA,1946.14285714286,60,NA,290.857142857143,8.85714285714285,NA,NA,43424.6248462286,45591.8369674408,3755.70259175533,516.051948051948,70716.7612372513,21525.8890214368,74352.5048269949,22624.5206003841,15.6061668303526,4.82080800171482,6033.36915209405,1863.7321132019,3.0982905982906,NA,0.190823633761743,NA,7.74441361506217,0.72353965767318,0.429405863997702,0.70028767646344,0.213088624239461,9.34397758572175,7.74441361506217,0.72353965767318
2020-03-31,3929,111,NA,2360.85714285714,71.2857142857143,NA,414.714285714286,11.2857142857143,NA,NA,47849.0600683169,50694.1250033818,5102.28803594106,666.567099567099,77770.9717280849,23718.0190671991,82549.1035962168,25156.483084385,16.3791639226417,5.05958992736758,8196.59876922189,2531.96248400082,2.82514634767116,169.727891156463,0.218960283844716,1.02769539078156,8.12800615710039,0.9548984191346,0.477461668461187,0.777487188710639,0.236935865552168,11.7497573185924,8.12800615710039,0.9548984191346
2020-04-01,4638,139,NA,2845.28571428571,85.4285714285714,NA,484.428571428572,14.1428571428571,NA,NA,52732.8135702205,56387.6014490084,5693.47644562658,795.580086580087,85553.1198819926,26137.0739736218,91695.420248293,27981.8172604102,17.1458858049168,5.29643341528756,9146.31665207616,2825.33417602522,2.9969814575248,117.025440313112,0.246508091190398,1.07387959866221,8.5084846851467,1.01228693447175,0.531085569907202,0.863631601079593,0.263546222660717,11.8988260950114,8.5084846851467,1.01228693447175
2020-04-02,5348,163,NA,3391.42857142857,101.857142857143,NA,546.142857142857,16.4285714285714,NA,NA,58045.5105546884,62533.8092559872,6146.20780697875,817.082251082251,94023.7879356952,28767.9085674179,101569.029693937,31031.8151195124,17.9063357540721,5.5313394777206,9873.609445644,3049.99785910224,3.04786836200449,102.886002886003,0.260658997011915,1.18119810748255,8.885850825329,1.03556113281123,0.588973513214903,0.956626007025782,0.292272570467546,11.6553762085808,8.885850825329,1.03556113281123
2020-04-03,5831,184,NA,3938.71428571429,119,NA,547.285714285714,17.1428571428571,NA,NA,62863.4044491333,68443.9542326831,5910.14497669596,1075.10822510822,101676.67111356,31153.7055375936,111063.414703304,33964.6690177225,18.6605174782055,5.76430926011317,9494.38500936657,2932.85389821003,3.1555479334591,98.3471074380165,0.268833094263477,1.27722729409825,9.26010641775612,0.942755499621127,0.644638103169508,1.04604869470966,0.319895600069079,10.1819157420067,9.26010641775612,0.942755499621127
2020-04-04,6160,201,NA,4480.71428571429,137.857142857143,NA,542,18.8571428571429,NA,NA,67418.4537909506,74071.4667779636,5627.51254528048,1053.60606060606,108910.290756214,33408.1328157027,120103.763283687,36757.2692281624,19.4084351198489,5.99534404211011,9040.34858038336,2792.60021043994,3.26298701298701,94.4227005870842,0.271359551448491,1.34813870081369,9.63125351812053,0.862099920292338,0.697640724853513,1.13119504877678,0.346197652934826,8.95196910602264,9.63125351812053,0.862099920292338
2020-04-05,6647,211,NA,5051.57142857143,156.571428571429,NA,570.857142857143,18.7142857142857,NA,NA,71926.0947118138,79780.4410321601,5708.97425419651,1182.61904761905,116055.994790874,35639.5378698797,129274.976475856,39590.2940460343,20.1500932591881,6.22444523854929,9171.21319216861,2833.02481787196,3.17436437490597,79.4778825235678,0.264475850559593,1.36224524246399,9.99929439929636,0.846656428957118,0.751410592119765,1.21757394874308,0.372880444209808,8.46796972220506,9.99929439929636,0.846656428957118
2020-04-06,7314,229,NA,5695.28571428571,176.857142857143,NA,643.714285714286,20.2857142857143,NA,NA,76783.5962972721,85991.3625310383,6210.92149887819,1333.1341991342,123751.073061462,38044.2701281844,139252.545588935,42672.4054665303,20.8854969172629,6.45161440045021,9977.56911307914,3082.11142049594,3.13098167897183,61.6226978596317,0.266305816374689,1.41026843002726,10.3642315529274,0.894885405220929,0.809908040124598,1.31154749687316,0.401909252994161,8.63514350913043,10.3642315529274,0.894885405220929
2020-04-07,8822,329,NA,6394.28571428571,208,NA,699,31.1428571428571,NA,NA,81570.6162006533,92508.1962872334,6516.83375619513,1698.670995671,131306.446571669,40409.7805421073,149721.549135772,45906.3229696046,21.614651559154,6.67685321599842,10469.0035468374,3233.91750307429,3.72931308093403,42.8865979381443,0.355644162576115,1.83475709603986,10.7260676910088,0.910273152329019,0.871286717004997,1.4101496110287,0.432367844528796,8.48727341574995,10.7260676910088,0.910273152329019
2020-04-08,9901,362,NA,7146.14285714286,239.857142857143,NA,751.857142857142,31.8571428571429,NA,NA,86192.8171542643,99290.9686694158,6782.77238218236,2128.71428571429,138558.580779557,42694.5805856822,160617.771255748,49272.2100164018,22.3375630971502,6.90016351152376,10896.2221199757,3365.88704679726,3.65619634380366,43.2175032175032,0.36458502203283,1.84787934466012,11.084805747458,0.921651400626184,0.935170131861712,1.51277547532718,0.464069388743406,8.31521532888461,11.084805747458,0.921651400626184
2020-04-09,10566,379,NA,7891.57142857143,270.714285714286,NA,745.428571428572,30.8571428571429,NA,NA,90204.9394472249,105806.697022982,6515.72835356671,2472.74891774892,144798.92576236,44678.2900371836,171084.999022433,52505.5789738109,23.0542378938993,7.12154725247391,10467.2277666854,3233.36895740905,3.58697709634677,43.5932827237175,0.358200388693427,1.78570350361777,11.4404488796793,0.86477273956431,0.996538397528124,1.61136086433057,0.494522813810949,7.55947951197039,11.4404488796793,0.86477273956431
2020-04-10,11485,416,NA,8699.28571428571,303.857142857143,NA,807.714285714285,33.1428571428571,NA,NA,94440.6359214341,112655.796094594,6849.0990716118,2580.25974025974,151390.094362949,46772.1544529566,182087.772018626,55904.3800168664,23.7646827655484,7.34100654438421,11002.7729961933,3398.80104305548,3.62211580322159,39.359733530718,0.369266397665589,1.80128610500621,11.7930004701218,0.895356746890499,1.06104650906905,1.71499027606441,0.526534357883889,7.59282043043653,11.7930004701218,0.895356746890499
2020-04-11,12159,429,NA,9556.28571428571,336.428571428571,NA,857,32.5714285714286,NA,NA,98627.6542722051,119713.671588222,7057.87549362807,2838.28571428572,157879.378273417,48843.0142575282,193425.935049974,59406.784397163,24.4689049848498,7.55854363383725,11338.1630313474,3502.40438029663,3.52825067850975,32.7903091060986,0.358355060293887,1.6868222458756,12.1424641278202,0.90738639096319,1.12752097743701,1.8217785525732,0.559521688051451,7.47334600700865,12.1424641278202,0.90738639096319
2020-04-12,12452,433,NA,10385.5714285714,368.142857142857,NA,829.285714285716,31.7142857142857,NA,NA,102419.368572233,126353.883723748,6640.212135526,2816.78354978355,163735.048899984,50718.0679703241,204093.140475076,62701.927261409,25.1669122842563,7.77416090941895,10667.2054251022,3295.14286424599,3.47735303565692,29.5222820483446,0.342688318901762,1.54489869322717,12.4888436899317,0.840770452258134,1.1900616912762,1.92224742741319,0.590556929505483,6.73260677699939,12.4888436899317,0.840770452258134
2020-04-13,13315,465,NA,11242.8571428571,401.857142857143,NA,857.285714285714,33.7142857142857,NA,NA,106013.114896913,133034.65169345,6680.76796970163,3053.30735930736,169252.511695787,52494.6660390697,214825.497043773,66017.1955772008,25.8587128589913,7.98786090266695,10732.3565686965,3315.26831579179,3.49230191513331,26.3512880562061,0.349532993156921,1.50534088124264,12.8321432232588,0.836983491912993,1.25298437948125,2.02332992708092,0.621781722148593,6.5229536784245,12.8321432232588,0.836983491912993
2020-04-14,14578,525,NA,12065.1428571429,429.857142857143,NA,822.285714285714,28,NA,NA,107540.148370112,139277.157028121,6242.50533467068,4687.47186147186,171298.613707946,53254.0252921501,224853.804184137,69114.9801793682,26.5443153701001,8.19964628901313,10028.3071403642,3097.7846021674,3.6013170530937,21.4928571428571,0.376946235263835,1.53590806785631,13.172367025764,0.775600191025046,1.31177929925294,2.11778135037228,0.65095814850146,5.88842742781483,13.172367025764,0.775600191025046
2020-04-15,14987,552,NA,12791.7142857143,457,NA,726.571428571429,27.1428571428572,NA,NA,108096.240919451,144655.375118585,5378.21809046416,4794.98268398269,171774.697953026,53532.3558590614,233493.672312,71783.8703595985,27.2237289474655,8.40951988871519,8639.8681278633,2668.89018023032,3.68319209981984,19.3153000845309,0.381596604721729,1.45666853240126,13.5095196280656,0.675590098007126,1.36243394577559,2.19915578678555,0.676095040760818,5.00112578602215,13.5095196280656,0.675590098007126
2020-04-16,15669,587,NA,13520.7142857143,486.714285714286,NA,729,29.7142857142857,NA,NA,108688.028176081,149921.344193397,5265.96907481205,4644.46753246753,172323.297975372,53826.6004482807,241953.217389291,74397.0580207834,27.8969631928172,8.6174846677862,8459.54507729088,2613.18766118494,3.74625055842747,18.3596486501051,0.391538645253058,1.40309330381431,13.8436057949318,0.674362021272061,1.41203137704316,2.2788318539187,0.700707299886078,4.87155615220335,13.8436057949318,0.674362021272061
2020-04-17,17194,650,NA,14336.2857142857,520.142857142857,NA,815.571428571428,33.4285714285714,NA,NA,109419.837737168,155675.084490414,5753.74029701753,4988.50216450216,173067.97161159,54189.6101338039,251196.345237964,77252.2975666718,28.5640281827095,8.82354373891456,9243.12784867271,2855.2395458884,3.78038850761894,18.523606023606,0.417536307834812,1.4256938154613,14.1746305267581,0.750338215212091,1.46622287244668,2.36588808073262,0.72759932016151,5.29381238538631,14.1746305267581,0.750338215212091
2020-04-18,17669,673,NA,15123.4285714286,555,NA,787.142857142857,34.8571428571429,NA,NA,109910.085643293,161102.683045891,5427.59855547623,4902.49350649351,173433.233194014,54431.7395995719,259915.540886322,79945.6923385623,29.2249344714654,9.02770036237327,8719.19564835809,2693.39477189045,3.80893089591941,14.1257317383558,0.417745991113192,1.3275700092567,14.5025990610279,0.719341264705236,1.51734260795572,2.4480096619144,0.75296700845923,4.96034235447654,14.5025990610279,0.719341264705236
2020-04-19,18301,687,NA,15959,591.285714285714,NA,835.571428571429,36.2857142857143,NA,NA,110735.594929261,166737.958565624,5635.27551973364,4773.48051948053,174349.613087103,54839.0879240799,268968.360339851,82742.1448521143,29.8796930940942,9.2299579469213,9052.81945352891,2796.45251355204,3.75389322987815,12.7487217396661,0.412023756264002,1.21835293991226,14.827516873761,0.760193528736174,1.57041834506946,2.53327347266706,0.779305344169808,5.1271687095419,14.827516873761,0.760193528736174
2020-04-20,19407,775,NA,16829.2857142857,635.571428571429,NA,870.285714285714,44.2857142857142,NA,NA,111361.489978159,172482.650151319,5744.69158569511,5074.51082251081,174922.944510282,55144.3570031252,278196.95183629,85592.8940600532,30.5283155691878,9.43032005069824,9228.59149643895,2850.7492079389,3.9934044416963,11.884282508815,0.44932055445582,1.23932958701984,15.1493896809503,0.785875056044808,1.62452461535459,2.62019278911926,0.806155072281223,5.18775520135589,15.1493896809503,0.785875056044808
2020-04-21,19881,798,NA,17586.8571428571,674.571428571429,NA,757.571428571428,39,NA,NA,112005.6639086,177380.248324184,4897.59817286491,4214.42424242424,175600.230940021,55458.4809084566,286064.725445516,88023.2811232794,31.1708139017905,9.62879038211078,7867.77360922628,2430.3870632262,4.0138826014788,11.5687091162996,0.449880980289055,1.1659174414253,15.4682234399862,0.680249445866106,1.67065255217,2.69429526774544,0.82904562739263,4.39792802146006,15.4682234399862,0.680249445866106
2020-04-22,21214,848,NA,18476.4285714286,716.857142857143,NA,889.571428571431,42.2857142857143,NA,NA,113513.864405773,183016.145791054,5635.89746687014,4085.41125541127,177679.19970711,56199.2828737563,295118.544029454,90820.0422722526,31.8072005862225,9.82537280070495,9053.81858393812,2796.76114897316,3.99736023380786,11.6372912801484,0.463347097784555,1.14484029665831,15.7840243510578,0.79418404029994,1.72373414708121,2.77956848878917,0.85538686998015,5.03179684865688,15.7840243510578,0.79418404029994
2020-04-23,21883,881,NA,19364.1428571429,758.857142857143,NA,887.714285714286,42,NA,NA,114514.264026953,188530.995628685,5514.84983763055,4472.45021645022,178907.227325795,56689.5327394763,303977.904981472,93556.7346728813,32.4374886088899,10.020071318034,8859.36095201829,2736.69240062869,4.02595622172463,11.4165359238324,0.467297166209818,1.10428068409005,16.0967988585469,0.781997789819187,1.77567565715979,2.86301021426265,0.881162356184559,4.85830507709337,16.0967988585469,0.781997789819187
2020-04-24,22491,899,NA,20120.8571428571,794.428571428571,NA,756.714285714283,35.5714285714286,NA,NA,114059.454480956,193143.264004766,4612.26837608064,5031.50649350649,177743.059879986,56462.7582923757,311387.308964235,95845.5295061243,33.0616914510455,10.2128900985115,7409.40398276265,2288.79483324304,3.99715441732249,10.8617524122036,0.465457599379608,1.04545383808229,16.4065536523985,0.660776186770783,1.81911622061931,2.93279554713262,0.902719327525373,4.02768023291408,16.4065536523985,0.660776186770783
2020-04-25,23222,907,NA,20914.1428571429,827.857142857143,NA,793.285714285717,33.4285714285714,NA,NA,113525.932764874,197889.69899864,4746.4349938744,5246.52813852816,176431.69619992,56198.7228113552,319012.24565047,98200.903262483,33.6798230915205,10.4038334602549,7624.93668623455,2355.37375635871,3.90577900266988,9.38400751368333,0.458336136034162,0.98045366400163,16.7132956694764,0.695473944978073,1.86382042985986,3.00461087074019,0.924903371208654,4.16136918721357,16.7132956694764,0.695473944978073
2020-04-26,23486,916,NA,21654.8571428571,860.571428571429,NA,740.714285714283,32.7142857142857,NA,NA,112384.450553124,202242.480856154,4352.78185751388,5461.5497835498,174123.788757654,55634.0721326994,326004.796083661,100360.93034967,34.2918980094271,10.5929058759203,6992.55043319194,2160.02708718735,3.90019586136422,8.69176273680869,0.452921659248983,0.922541105475338,17.0170320949037,0.65243712715871,1.90481702439616,3.07047007624789,0.945247545940954,3.83417405301486,17.0170320949037,0.65243712715871
2020-04-27,24302,995,NA,22354.1428571429,892,NA,699.285714285717,31.4285714285714,NA,NA,109725.317188441,206280.447058571,4037.9662024171,6665.67099567097,169268.147632142,54320.9790988827,332491.609170604,102364.73312681,34.8979311868226,10.780111973526,6486.8130869423,2003.80277713931,4.09431322524895,8.44217300776074,0.482353036455016,0.940394160290132,17.3177703633857,0.622202617547118,1.94284853357139,3.13156600401626,0.964120324930161,3.59299367709981,17.3177703633857,0.622202617547118
2020-04-28,24922,1036,NA,23074.2857142857,926,NA,720.142857142855,34,NA,NA,107909.342510624,210368.563289845,4088.11623127398,5870.09090909091,165840.524509664,53422.3375294397,339058.986048126,104393.422384434,35.4979381113324,10.9654565372619,6567.37687752198,2028.68925762468,4.15696974560629,8.06269046582499,0.49246901903903,0.919615355724881,17.6155181605108,0.656289333970783,1.98135237985569,3.19342072033982,0.983227496770491,3.72577299025082,17.6155181605108,0.656289333970783
2020-04-29,25775,1101,NA,23725.8571428571,962.142857142857,NA,651.571428571428,36.1428571428571,NA,NA,105146.53281723,214006.537146235,3637.9738563897,6364.64069264071,160848.419699867,52054.4137073689,344903.229223677,106198.732719184,36.0919347787227,11.1489445082848,5844.24317555124,1805.31033474977,4.27158098933075,7.91300976349089,0.514470265573087,0.919694455439556,17.9102834240278,0.603791223149547,2.01561656859894,3.24846461541258,1.00023077840248,3.37132427253138,17.9102834240278,0.603791223149547
2020-04-30,26264,1132,NA,24351.7142857143,998,NA,625.857142857145,35.8571428571429,NA,NA,102227.422931146,217444.920766644,3438.38362040932,6321.63636363635,155608.942127422,50608.9273836622,350426.83956332,107904.998275177,36.6799376954582,11.3305809855085,5523.61033964274,1706.26555599259,4.31008224185196,8.01477674269194,0.520591603615718,0.89589648267158,18.2020743451146,0.595201683663687,2.04800092043657,3.30048863611556,1.0163012086377,3.27008749435995,18.2020743451146,0.595201683663687
2020-05-01,27489,1169,NA,25065.7142857143,1036.57142857143,NA,714,38.5714285714287,NA,NA,100696.171503735,221306.279728843,3861.35896219939,5354.03896103898,152688.164417938,49847.5469760748,356629.940974714,109821.1613692,37.2619638811993,11.5103712263747,6203.10141139454,1916.16309402375,4.25261013496308,7.78499007563972,0.528227215889365,0.878718427957936,18.4908993696177,0.698416888648995,2.08436905762202,3.35891243077265,1.03434855491017,3.7772242041161,18.4908993696177,0.698416888648995
2020-05-02,28331,1177,NA,25795.5714285714,1075.14285714286,NA,729.857142857141,38.5714285714284,NA,NA,99513.1159594255,225193.302106612,3887.02237776827,5031.50649350649,150355.921536309,49257.8760185334,362874.269521657,111750.059692003,37.8380308712595,11.6883206476128,6244.3285469432,1928.89832280231,4.15445977904063,7.37510534464849,0.522662081416072,0.845077559820063,18.7767671992716,0.724784947106964,2.12097890520715,3.41772452243503,1.05251584769678,3.86014911959596,18.7767671992716,0.724784947106964
2020-05-03,28665,1184,NA,26535.4285714286,1113.42857142857,NA,739.857142857145,38.2857142857142,NA,NA,98432.6252399424,229075.09277241,3881.79066579824,4923.99567099565,148197.995753841,48718.8859944719,369110.193556038,113676.36182691,38.4081567190243,11.8644348259864,6235.92403438088,1926.3021349074,4.13047270190127,7.42929586594096,0.516861080648486,0.81849706520023,19.0596867928993,0.743450751041195,2.15753947801091,3.476457456353,1.07065868833624,3.90078295546585,19.0596867928993,0.743450751041195
2020-05-04,29451,1246,NA,27271,1149.28571428571,NA,735.571428571428,35.8571428571429,NA,NA,97469.7256192495,232878.52648505,3803.43371264052,4730.4761904762,146245.006198419,48238.8251730325,375220.240630654,115563.780060251,38.972359998324,12.0387194990268,6110.04707461532,1887.4182333404,4.23075617126753,7.33477384827184,0.535042890732129,0.831102473569523,19.3396673675893,0.747258502290283,2.19336204731648,3.53400482047907,1.08843530167585,3.86399702676745,19.3396673675893,0.747258502290283
2020-05-05,29998,1299,NA,27996.1428571429,1186.85714285714,NA,725.142857142859,37.5714285714287,NA,NA,96011.1944077126,236575.0818536,3696.55536854966,5117.51515151514,143461.837820906,47513.2436265985,381158.592399661,117398.160919832,39.5306598057551,12.2111805657498,5938.35176900716,1834.38085958101,4.33028868591239,6.90274015852706,0.549085723577541,0.834430252119108,19.6167183998484,0.743942464398831,2.22817798493665,3.58993507557965,1.1057123835024,3.79251644042754,19.6167183998484,0.743942464398831
2020-05-06,30743,1327,NA,28705.8571428571,1219.14285714286,NA,709.714285714283,32.2857142857142,NA,NA,94106.9051701964,240143.125949417,3568.04409581711,5440.04761904763,139930.199822179,46570.201061902,386890.496525475,119168.769268132,40.0830757629491,12.3818240873567,5731.90412581444,1770.60834830024,4.3164297563673,6.89989731814396,0.552587126845144,0.823698261823485,19.8908496267266,0.739175477475223,2.2617835415375,3.64392090741299,1.12238882512387,3.71627925038133,19.8908496267266,0.739175477475223
2020-05-07,31618,1355,NA,29470.7142857143,1251,NA,764.857142857145,31.8571428571429,NA,NA,92471.5492649248,243936.670477046,3793.54452762884,5397.04329004328,136834.221166825,45760.6861013912,392984.657064261,121051.280086354,40.6296280187975,12.5506562879215,6094.1605387858,1882.51081822181,4.28553355683471,6.83569203868641,0.55547204007915,0.812652386808912,20.1620710469221,0.812727569188684,2.29751296973895,3.7013186444984,1.14011921806594,4.03110114052529,20.1620710469221,0.812727569188684
2020-05-08,32181,1400,NA,30141,1284,NA,670.285714285714,33,NA,NA,89913.7911988349,247217.496826541,3280.82634949451,5805.58441558445,132220.184297684,44494.2293596796,398255.158656658,122679.359327456,41.170337251631,12.717683555064,5270.5015923974,1628.07924110255,4.35039308908984,6.61616942340393,0.566302959123604,0.811675840307287,20.430392921862,0.724833658288301,2.32841337136648,3.75095876519809,1.1554532519563,3.54793055331556,20.430392921862,0.724833658288301
2020-05-09,32588,1403,NA,30749.1428571429,1316.28571428571,NA,608.142857142859,32.2857142857142,NA,NA,87014.4018220546,250155.97757963,2938.48075308983,5805.5844155844,127056.898741886,43058.6011190002,402975.697276685,124137.552783877,41.7052246713337,12.8829124406033,4720.53862002637,1458.19345642051,4.30526574199092,6.62082246509589,0.560850079848039,0.790956159580882,20.6958257767521,0.676341411781829,2.35608939739549,3.79541906992577,1.16918721976017,3.26810905636454,20.6958257767521,0.676341411781829
