"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,82,2,4,82,2,4,NA,NA,NA,NA,3677.65367965368,3679.65367965368,NA,NA,6225.10622710623,1823.99355531686,6227.10622710623,1825.99355531686,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000269291998255743,0.000455724920125103,0.000133633623194579,NA,NA,NA
2020-03-14,102,2,4,92,2,4,10,0,0,NA,4673.32467532468,4675.32467532468,995.670995670996,0,7910.08791208791,2318.08592910849,7912.08791208791,2320.08592910849,12.5000822834887,3.96932727567463,1684.98168498169,494.092373791622,NA,NA,NA,NA,6.20304835120494,0.271912498322618,0.000342159244842591,0.000579038722041308,0.000169793309470759,27.0735387940269,6.20304835120494,0.271912498322618
2020-03-15,113,2,13,99,2,7,7,0,3,NA,4783.18806926154,4785.18806926154,109.863393936866,0,8081.77643694053,2372.60460579896,8083.77643694053,2374.60460579896,12.8396366620231,4.0771507624105,171.688524852621,54.5186766904744,NA,NA,NA,NA,6.37154902025205,0.149786297471696,0.000350199494133443,0.000591603585466035,0.000173783207615092,2.35086157221107,6.37154902025205,0.149786297471696
2020-03-16,119,2,13,104,2,8.5,5,0,1.5,NA,4859.62825956561,4861.62825956561,76.4401903040662,0,8201.23300060996,2410.53733181451,8203.23300060996,2412.53733181451,13.1812303654372,4.18562182471315,119.45656366943,37.9327260155519,NA,NA,NA,NA,6.5410616851042,0.10453242409122,0.000355793697660762,0.000600345901872924,0.000176559278538423,1.59810129138133,6.5410616851042,0.10453242409122
2020-03-17,142,3,14,111.6,2.2,9.6,7.59999999999999,0.2,1.1,NA,4972.6652163138,4974.8652163138,113.23695674819,0,8377.9935455761,2466.53010734369,8380.1935455761,2468.73010734369,13.5248702852449,4.29474265094201,176.960544966134,56.1927755291772,NA,NA,NA,NA,6.71158976561023,0.156389669321007,0.000364080837977181,0.000613296593137662,0.000180671694033789,2.33015676714153,6.71158976561023,0.156389669321007
2020-03-18,156,3,14,119,2.33333333333333,10.3333333333333,7.40000000000001,0.133333333333333,0.733333333333334,NA,5080.04100896907,5082.3743423024,107.509125988605,0,8545.86961544567,2519.74716735808,8548.202948779,2522.08050069142,13.8705631498686,4.40451537766793,168.009403202905,53.3503933477286,NA,NA,NA,NA,6.88313660068665,0.148812269782535,0.000371948792379598,0.000625592203500245,0.000184576092459049,2.1620020916731,6.88313660068665,0.148812269782535
2020-03-19,194,4,15,129.714285714286,2.57142857142857,11,10.7142857142857,0.238095238095238,0.666666666666666,NA,5231.6557076968,5234.22713626823,151.852793965829,0,8782.93879114192,2594.86459393762,8785.51021971335,2597.43602250905,14.2183153348945,4.51494202942062,237.307270934343,75.3555218176293,NA,NA,NA,NA,7.05570535415816,0.210907083785681,0.000383061996471029,0.000642959313221435,0.000190090915542014,2.98920409693003,7.05570535415816,0.210907083785681
2020-03-20,244,5,20,152.857142857143,3,13.2857142857143,23.1428571428571,0.428571428571428,2.28571428571429,NA,5250.32271014022,5554.35301317052,320.125876902287,301.030303030303,8771.96498151333,2604.91954037033,9285.78549433385,2756.29548021996,14.5681330380545,4.62602457425322,500.275274620501,158.85945771091,NA,NA,NA,NA,7.22929910159093,0.442355701697059,0.000406490108078669,0.000679571489287193,0.000201716895738287,6.11901651768327,7.22929910159093,0.442355701697059
2020-03-21,330,5,23,185.428571428571,3.42857142857143,16,32.5714285714286,0.428571428571428,2.71428571428571,NA,5689.81548957975,5994.27436403863,439.921350868109,0,9459.0215229616,2822.7978047109,9973.27060721068,2974.60231598909,14.9200222964495,4.73776492921147,687.485112876837,218.306835769136,NA,NA,NA,NA,7.4039208388396,0.620357030864091,0.000438685338924901,0.000729884441519998,0.000217693476458973,8.37893926059947,7.4039208388396,0.620357030864091
2020-03-22,396,7,27,225.857142857143,4.14285714285714,18,40.4285714285714,0.714285714285715,2,NA,6222.48968349417,6527.66284366733,533.388479628698,0,10291.8576853016,3086.77253896273,10806.8210552649,3239.29133595521,15.2739888620035,4.85016492078482,833.55044805424,264.689019966121,NA,NA,NA,NA,7.57957342024233,0.710523320053883,0.000477720873796031,0.000790887048108948,0.000237064493763444,9.37444246839882,7.57957342024233,0.710523320053883
2020-03-23,499,10,27,280.142857142857,5.28571428571429,20,54.2857142857143,1.14285714285714,2,NA,6921.24235570946,7227.55837302548,699.895529358153,0,11384.4734194462,3432.94626029836,11900.5796465524,3586.6079144337,15.6300383136124,4.96322632051872,1093.75859128747,347.316578478482,NA,NA,NA,NA,7.75625961427381,0.872382426690291,0.000528942070701947,0.000870932743247548,0.000262482531325778,11.2478375209637,7.75625961427381,0.872382426690291
2020-03-24,536,10,40,336.428571428571,6.28571428571429,23.7142857142857,56.2857142857143,1,3.71428571428572,NA,7599.56510209979,7936.98414971884,709.425776693359,30.1030303030303,12441.0433106201,3769.15454046198,13009.2315890083,3938.65378858228,15.98817609263,5.07695085628294,1108.65194245594,352.045874148584,NA,NA,NA,NA,7.93398212115475,0.813199596277654,0.000580860729807352,0.000952068394302125,0.000288246677949513,10.249977391821,7.93398212115475,0.813199596277654
2020-03-25,657,12,43,408,7.57142857142857,27.8571428571429,71.5714285714286,1.28571428571429,4.14285714285714,NA,8460.42062200171,8819.19407077516,882.209921056326,20.0686868686869,13784.3724825811,4195.76547873053,14387.9011761098,4376.44217045986,16.3484074804532,5.19134020515382,1378.6695871015,437.788381877575,1.82648401826484,NA,0.136066854904184,NA,8.11274356172867,0.941742294993319,0.000645424434222235,0.00105296503305317,0.000320285809463666,11.6086895658354,8.11274356172867,0.941742294993319
