"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,1,0,NA,1,0,NA,NA,NA,NA,NA,627.705627705628,627.705627705628,NA,NA,1062.27106227106,311.493018259936,1062.27106227106,311.493018259936,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0351249466418752,0.0594422173939427,0.0174304246493516,NA,NA,NA
2020-03-14,2,0,NA,1.5,0,NA,0.5,0,NA,NA,822.510822510823,822.510822510823,194.805194805195,0,1391.94139194139,408.163265306123,1391.94139194139,408.163265306123,4.31018242694398,1.3621697362726,329.67032967033,96.6702470461869,NA,NA,NA,NA,2.13888752013762,0.0796551724137931,0.0460257921514227,0.0778898021024077,0.022839866781909,31.0344827586207,2.13888752013762,0.0796551724137931
2020-03-15,4,0,NA,2.33333333333333,0,NA,0.833333333333333,0,NA,NA,850.375746433623,850.375746433623,27.8649239228006,0,1435.69507141393,421.99097191443,1435.69507141393,421.99097191443,6.02654769108787,1.90460172351079,43.7536794725374,13.827706608307,NA,NA,NA,NA,2.99061765121654,0.101315789473684,0.0475850484696205,0.0803381562178169,0.02361363307515,3.38778811903523,2.99061765121654,0.101315789473684
2020-03-16,4,0,NA,2.75,0,NA,0.416666666666667,0,NA,NA,861.230789475472,861.230789475472,10.8550430418487,0,1452.73972853302,427.377685002866,1452.73972853302,427.377685002866,7.73508185466818,2.4445588066422,17.0446571190894,5.38671308843624,NA,NA,NA,NA,3.83846167224135,0.0489951003667307,0.0481924714252404,0.081291935577778,0.023915061008014,1.27649960471868,3.83846167224135,0.0489951003667307
2020-03-17,8,0,NA,3.8,0,NA,1.05,0,NA,NA,883.655478944626,883.655478944626,22.4246894691539,0,1487.95111751879,438.505726393574,1487.95111751879,438.505726393574,9.43562270425023,2.98198972049759,35.2113889857674,11.1280413907079,NA,NA,NA,NA,4.68233908631967,0.121909550582826,0.0494473048794882,0.0832622829901982,0.024537760316137,2.60379560777333,4.68233908631967,0.121909550582826
2020-03-18,9,0,NA,4.66666666666667,0,NA,0.866666666666667,0,NA,NA,899.349798745722,899.349798745722,15.6943198010965,0,1512.59443755867,446.293885091862,1512.59443755867,446.293885091862,11.1280047087012,3.51684215139807,24.6433200398869,7.78815869828844,NA,NA,NA,NA,5.52216775018256,0.0980679161032419,0.050325522504538,0.0846412658497969,0.0249735675586429,1.776067729455,5.52216775018256,0.0980679161032419
2020-03-19,23,0,NA,7.28571428571429,0,NA,2.61904761904762,0,NA,NA,940.543662235035,940.543662235035,41.193863489313,0,1577.27730209261,466.735952688063,1577.27730209261,466.735952688063,12.8120485206419,4.04905941924333,64.6828645339328,20.4420675962004,NA,NA,NA,NA,6.3578586643787,0.291183896349545,0.0526306352726418,0.0882607684719138,0.0261174581052207,4.58040503781332,6.3578586643787,0.291183896349545
2020-03-20,36,0,NA,12.2857142857143,0,NA,5,0,NA,NA,1010.0912551256,1010.0912551256,69.547592890561,0,1686.48137154747,501.248292017213,1686.48137154747,501.248292017213,14.4875719733573,4.57858395292348,109.204069454868,34.5123393291506,NA,NA,NA,NA,7.18932143038785,0.531537159389844,0.0565223567763678,0.094371574147973,0.0280486883251148,7.3944034374006,7.18932143038785,0.531537159389844
2020-03-21,42,0,NA,18,0,NA,5.71428571428571,0,NA,NA,1081.37311904011,1081.37311904011,71.2818639145179,0,1798.40860431371,536.621247042463,1798.40860431371,536.621247042463,16.1543917102963,5.10535780529843,111.927232766239,35.3729550252494,NA,NA,NA,NA,8.01646505924477,0.565629844766106,0.0605111240520135,0.100634761707812,0.0300280765972398,7.05697267972631,8.01646505924477,0.565629844766106
2020-03-22,42,0,NA,23.4285714285714,0,NA,5.42857142857143,0,NA,NA,1142.78789063548,1142.78789063548,61.4147715953618,0,1894.84246642319,567.097750240161,1894.84246642319,567.097750240161,17.8123172247051,5.62932076951179,96.4338621094819,30.4765031976984,NA,NA,NA,NA,8.83919501376344,0.501918484295182,0.0639477517961281,0.106030976289234,0.0317334708161237,5.67933218553434,8.83919501376344,0.501918484295182
2020-03-23,68,0,NA,32.5714285714286,0,NA,9.14285714285714,0,NA,NA,1237.45976563556,1237.45976563556,94.671875000083,0,2043.49684227198,614.077778435691,2043.49684227198,614.077778435691,19.4611572066427,6.15041238487159,148.654375848784,46.9800281955299,NA,NA,NA,NA,9.6574163581836,0.799899220556903,0.0692453696779669,0.114349329334522,0.0343623639003445,8.28429105487269,9.6574163581836,0.799899220556903
