"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,18,0,NA,18,0,NA,NA,NA,NA,NA,1320.34632034632,1320.34632034632,NA,NA,2234.43223443223,655.209452201933,2234.43223443223,655.209452201933,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0218395006078112,0.0369591548747574,0.010837646918162,NA,NA,NA
2020-03-14,27,0,NA,22.5,0,NA,4.5,0,NA,NA,1904.7619047619,1904.7619047619,584.415584415584,0,3223.44322344322,945.220193340494,3223.44322344322,945.220193340494,4.41905193991363,1.45656141838461,989.010989010989,290.010741138561,NA,NA,NA,NA,2.1929129927391,0.340819672131147,0.0315061648112686,0.0533181250652238,0.0156346381770205,44.2622950819672,2.1929129927391,0.340819672131147
2020-03-15,27,0,NA,24,0,NA,1.5,0,NA,NA,1964.48920395263,1964.48920395263,59.7272991907253,0,3313.36512358652,974.859304217095,3313.36512358652,974.859304217095,5.06088055827687,1.66811421645859,89.9219001432953,29.6391108766005,NA,NA,NA,NA,2.511414412378,0.07875,0.032494098330587,0.0548054995234038,0.0161248909008928,3.13568320751308,2.511414412378,0.07875
2020-03-16,42,0,NA,28.5,0,NA,4.5,0,NA,NA,2123.57287295465,2123.57287295465,159.083669002022,0,3552.87211607163,1053.80307981208,3552.87211607163,1053.80307981208,5.70025941384754,1.87885954948885,239.506992485108,78.9437755949884,NA,NA,NA,NA,2.82870016025517,0.229076397923931,0.0351254593851255,0.0587671215822145,0.0174306790933705,8.09796606069097,2.82870016025517,0.229076397923931
2020-03-17,60,0,NA,34.8,0,NA,6.3,0,NA,NA,2323.90480641736,2323.90480641736,200.331933462713,0,3854.48006353336,1153.21591897403,3854.48006353336,1153.21591897403,6.33720961307326,2.08880437436066,301.60794746173,99.4128391619474,NA,NA,NA,NA,3.14478071024688,0.29670601691052,0.0384390971142595,0.0637559391753013,0.0190750406732416,9.43372068903757,3.14478071024688,0.29670601691052
2020-03-18,85,0,NA,43.1666666666667,0,NA,8.36666666666667,0,NA,NA,2565.73928850839,2565.73928850839,241.834482091028,0,4218.5718012219,1273.22400783123,4218.5718012219,1273.22400783123,6.97175227631715,2.29795565254594,364.091737688546,120.008088857202,NA,NA,NA,NA,3.45966654313483,0.360096729570667,0.0424392175654086,0.0697782846796705,0.0210600628520073,10.4063850388025,3.45966654313483,0.360096729570667
2020-03-19,107,1,NA,52.2857142857143,0.142857142857143,NA,9.11904761904762,0.142857142857143,NA,NA,2807.26504143633,2807.40789857919,241.668610070797,0,4582.27095463374,1393.00692711449,4582.41381177659,1393.14978425734,7.6039095937529,2.50632069813633,363.842010554692,119.92577642611,NA,NA,NA,NA,3.77336867058415,0.355507671778449,0.046436594371174,0.0757964995133152,0.0230437235225374,9.41906339249659,3.77336867058415,0.355507671778449
2020-03-20,149,2,NA,71,0.428571428571429,NA,18.7142857142857,0.285714285714286,NA,NA,3265.00067908986,3265.42925051843,458.021351939245,0,5271.55518291414,1620.01000401667,5271.98375434271,1620.43857544524,8.23370374600432,2.71390682207575,689.569942566119,227.288791187896,NA,NA,NA,NA,4.08589809952094,0.666838009606057,0.0540126048768449,0.0872024942494924,0.0268032475328704,16.315572102337,4.08589809952094,0.666838009606057
2020-03-21,193,2,NA,94.7142857142857,0.714285714285714,NA,23.7142857142857,0.285714285714286,NA,NA,3804.01112871778,3804.72541443207,539.296163913636,0,6083.20197614477,1887.34494250012,6083.91626185905,1888.05922821441,8.86115681615188,2.92072130315691,811.932507516338,267.620652769173,NA,NA,NA,NA,4.39726578846635,0.726573543335211,0.0629329606335775,0.100632455933146,0.0312298902392189,16.5174900993885,4.39726578846635,0.726573543335211
2020-03-22,244,3,NA,125.714285714286,1.14285714285714,NA,31,0.428571428571428,NA,NA,4462.10856209061,4463.25141923347,658.526004801399,0,7074.21133088831,2213.70371180007,7075.35418803117,2214.84656894292,9.48629158366143,3.12677164970772,991.437926172121,326.787340728514,NA,NA,NA,NA,4.7074830415162,0.81524396640039,0.0738254657744616,0.11703156945176,0.036635193542214,17.311358524426,4.7074830415162,0.81524396640039
2020-03-23,290,3,NA,161.142857142857,1.57142857142857,NA,35.4285714285714,0.428571428571429,NA,NA,5167.9122217726,5169.48365034403,706.232231110562,0,8137.04436720647,2563.73624753914,8138.6157957779,2565.30767611057,10.1091307149309,3.33206533278785,1063.26160774673,350.461107167647,NA,NA,NA,NA,5.01656110665743,0.794310757120891,0.0855070670353712,0.134618699563621,0.0424320783784549,15.8273206777308,5.01656110665743,0.794310757120891
2020-03-24,349,4,NA,202.428571428571,2.14285714285714,NA,41.2857142857143,0.571428571428571,NA,NA,5942.73056971684,5944.87342685969,775.389776515663,0,9303.85406921863,2947.94470806571,9305.99692636149,2950.08756520857,10.7296964980411,3.53660969876007,1167.38113058359,384.779889097998,NA,NA,NA,NA,5.32451104414069,0.799218771418069,0.0983325850336057,0.15392804326993,0.0487966211444961,15.0039269871674,5.32451104414069,0.799218771418069
2020-03-25,425,4,NA,251,2.71428571428571,NA,48.5714285714286,0.571428571428572,NA,NA,6804.67846208954,6807.39274780383,862.519320944136,0,10601.8408761692,3375.39038612822,10604.5551618835,3378.1046718425,11.348011053439,3.74041203873345,1298.55823552197,428.017106633932,NA,NA,NA,NA,5.6313438310299,0.817667026197217,0.112599289869855,0.175407152907257,0.0558763393339128,14.5138553872758,5.6313438310299,0.817667026197217
2020-03-26,583,4,NA,319,3.14285714285714,NA,68,0.428571428571428,NA,NA,7928.09370239342,7952.73872403844,1145.34597623461,21.5021645021645,12289.2904975368,3932.73070945839,12328.9205341668,3946.47184801908,11.9640969518047,3.94347979221809,1724.36537228335,568.367176176575,NA,NA,NA,NA,5.93707066781285,0.999726440656376,0.131544155893769,0.203929426204609,0.0652775510450285,16.8317427871957,5.93707066781285,0.999726440656376
