"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-09,10566,379,NA,7891.57142857143,270.714285714286,NA,745.428571428572,30.8571428571429,NA,NA,67965.2756686966,83567.0332444542,6110.23439070603,2472.74891774892,111761.38529147,33642.0659064853,138047.458551543,41469.3548431126,24.5841880867346,7.41829892132791,10048.5108423635,3032.14638937294,3.58697709634677,43.5932827237175,0.453528126206577,2.34827395317838,12.1996722836427,1.1582601948739,0.787074540069226,1.3001974071443,0.390578343192248,9.49403793177867,12.1996722836427,1.1582601948739
2020-04-10,11485,416,NA,8699.28571428571,303.857142857143,NA,807.714285714285,33.1428571428571,NA,NA,71882.7824176227,90097.9425907829,6530.9093463287,2580.25974025974,118090.107564331,35578.0316615915,148787.785220009,44710.2572255013,24.9225120171305,7.52038844484851,10740.3266684659,3240.90238238867,3.62211580322159,39.359733530718,0.461719755232854,2.4294975829672,12.3675623543655,1.18844277567727,0.848585787632111,1.40135497304769,0.4211027216821,9.60918539956235,12.3675623543655,1.18844277567727
2020-04-11,12159,429,NA,9556.28571428571,336.428571428571,NA,857,32.5714285714286,NA,NA,75848.0515260245,96934.0688420418,6836.12625125892,2838.28571428572,124483.495820302,37538.8504887469,160030.052596859,48102.6206283817,25.2626236703398,7.6230174151945,11242.2673768499,3392.36340288036,3.52825067850975,32.7903091060986,0.442568856465804,2.3276593053878,12.5363395657325,1.19224110168432,0.912971714907109,1.50724005812765,0.453053632961423,9.51010244921039,12.5363395657325,1.19224110168432
2020-04-12,12452,433,NA,10385.5714285714,368.142857142857,NA,829.285714285716,31.7142857142857,NA,NA,79526.2630938442,103460.778245359,6526.70940331752,2816.78354978355,130405.380725592,39357.5795374393,170763.472300684,51341.4388285242,25.6045774427605,7.7262022465236,10733.4197038248,3238.81820014253,3.47735303565692,29.5222820483446,0.41851608633093,2.16871603620304,12.7060309114451,1.09337320664089,0.974443405385274,1.60833257091371,0.48355838161976,8.6049796560405,12.7060309114451,1.09337320664089
2020-04-13,13315,465,NA,11242.8571428571,401.857142857143,NA,857.285714285714,33.7142857142857,NA,NA,83096.9111463893,110118.447942926,6657.66969756676,3053.30735930736,136139.275798284,41122.715305727,181712.261146269,54645.2448438581,25.9484276712014,7.82995933501242,10948.7888455854,3303.80601533388,3.49230191513331,26.3512880562061,0.422272569843163,2.13821737604051,12.8766633556338,1.07801333824339,1.03714854294612,1.71145353393445,0.51467521680033,8.37166168578856,12.8766633556338,1.07801333824339
2020-04-14,14578,525,NA,12065.1428571429,429.857142857143,NA,822.285714285714,28,NA,NA,84683.3174634187,116420.326121427,6301.87817850131,4687.47186147186,138520.746947415,41911.5377745429,192075.937423605,57772.492661761,26.2942293724943,7.93430528203514,10363.6762773363,3127.24781790291,3.6013170530937,21.4928571428571,0.450952181195937,2.19730912375921,13.0482641998844,0.989572029719771,1.09650266473727,1.80906362517162,0.544129141899696,7.5837694705637,13.0482641998844,0.989572029719771
2020-04-15,14987,552,NA,12791.7142857143,457,NA,726.571428571429,27.1428571428572,NA,NA,85356.8358837928,121915.970082927,5495.64396149962,4794.98268398269,139394.756772986,42248.139826329,201113.73113196,60499.6543268661,26.6420373191714,8.0392566152482,9037.79370835517,2727.16166510507,3.68319209981984,19.3153000845309,0.452770871301381,2.08947165693,13.2208606245512,0.858006462741154,1.14826328463062,1.89418591622431,0.569814863049782,6.48964179263952,13.2208606245512,0.858006462741154
2020-04-16,15669,587,NA,13520.7142857143,486.714285714286,NA,729,29.7142857142857,NA,NA,86125.1948061464,127358.510823462,5442.54074053541,4644.46753246753,140434.27517726,42630.0064451554,210064.194591179,63200.4640176581,26.9919055194971,8.14482963168976,8950.46345921859,2700.80969079202,3.74625055842747,18.3596486501051,0.460903630393157,2.00989340580032,13.3944794307279,0.854082585472531,1.19952375283025,1.97848568895841,0.595252388622532,6.37622128817548,13.3944794307279,0.854082585472531
2020-04-17,17194,650,NA,14336.2857142857,520.142857142857,NA,815.571428571428,33.4285714285714,NA,NA,87113.7483056646,133368.995058911,6010.48423544889,4988.50216450216,141820.288915761,43120.4228971182,219948.662542135,66183.1103299861,27.3438867089426,8.25104024433146,9884.46795095602,2982.64631232801,3.78038850761894,18.523606023606,0.487369646680538,2.03386565032228,13.5691467878963,0.946984615600502,1.25613338621727,2.07158236553385,0.623344387145413,6.97877577981391,13.5691467878963,0.946984615600502
2020-04-18,17669,673,NA,15123.4285714286,555,NA,787.142857142857,34.8571428571429,NA,NA,87903.2019562629,139095.79935886,5726.80429994894,4902.49350649351,142884.30045068,43511.0304014967,229366.608142988,69024.983140487,27.698032587324,8.35790405363526,9417.94560085307,2841.87281050096,3.80893089591941,14.1257317383558,0.483839197949963,1.87852923377653,13.7448883516044,0.903604706308746,1.31007118543605,2.16028511007792,0.650110513073531,6.57393857035601,13.7448883516044,0.903604706308746
2020-04-19,18301,687,NA,15959,591.285714285714,NA,835.571428571429,36.2857142857143,NA,NA,89095.3584211226,145097.722057486,6001.92269862597,4773.48051948053,144618.249071078,44100.3239425979,239236.996323825,72003.3808706323,28.0543938143106,8.46543634619792,9870.38818083736,2978.39773014523,3.75389322987815,12.7487217396661,0.473474007901942,1.70572295487001,13.9217292612369,0.950585011498623,1.36660018214859,2.25324917660176,0.678162496404563,6.82787721613633,13.9217292612369,0.950585011498623
2020-04-20,19407,775,NA,16829.2857142857,635.571428571429,NA,870.285714285714,44.2857142857142,NA,NA,90148.9349419131,151270.095115073,6172.37305758701,5074.51082251081,146113.689220811,44617.8259325068,249387.696546818,75066.3629894349,28.4130197477593,8.57365201579322,10150.7002229924,3062.98211880258,3.9934044416963,11.884282508815,0.512328626097873,1.71384520289585,14.0996940101663,0.976830549191725,1.4247345623799,2.34885335685333,0.707011136218599,6.92782785430007,14.0996940101663,0.976830549191725
2020-04-21,19881,798,NA,17586.8571428571,674.571428571429,NA,757.571428571428,39,NA,NA,91201.0762981945,156575.660713779,5305.5655987057,4214.42424242424,147648.404715145,45134.3998386314,258112.899220639,77699.2000534542,28.7739579074027,8.68256540153945,8725.20267382159,2632.83706401936,4.0138826014788,11.5687091162996,0.509657756743398,1.59274133522855,14.2788061796134,0.840380216992135,1.47470493276739,2.43103151509212,0.731808462877049,5.88533364495577,14.2788061796134,0.840380216992135
2020-04-22,21214,848,NA,18476.4285714286,716.857142857143,NA,889.571428571431,42.2857142857143,NA,NA,93225.7133777054,162727.994762987,6152.3340492078,4085.41125541127,150791.300216436,46131.4786041889,268230.64453878,80752.2380026852,29.1372542157726,8.7921903605983,10117.7453181405,3053.03794923096,3.99736023380786,11.6372912801484,0.521115006201061,1.54552359381751,14.459088558203,0.97542517965546,1.53265057597297,2.52632531018855,0.760563443715911,6.74590070526349,14.459088558203,0.97542517965546
2020-04-23,21883,881,NA,19364.1428571429,758.857142857143,NA,887.714285714286,42,NA,NA,94774.6521188911,168791.383720623,6063.38895763599,4472.45021645022,153131.438644472,46893.9358527688,278202.116300149,83761.1377861737,29.5029528928034,8.90254023637117,9971.47176136932,3008.89978348854,4.02595622172463,11.4165359238324,0.521946073656342,1.4728395555771,14.6405630896618,0.952249486477843,1.58975849149669,2.62024143052555,0.788902710066028,6.50398772822481,14.6405630896618,0.952249486477843
2020-04-24,22491,899,NA,20120.8571428571,794.428571428571,NA,756.714285714283,35.5714285714286,NA,NA,94812.488788526,173896.298312336,5104.91459171276,5031.50649350649,152953.091743161,46911.6324600419,286597.34082741,86294.4036737906,29.8710960193032,9.0136277267765,8395.22452726035,2533.26588761687,3.99715441732249,10.8617524122036,0.516974776763393,1.37634846255871,14.8232506561956,0.798459996678665,1.6378390341266,2.69931169576092,0.812762227461321,5.38637122646342,14.8232506561956,0.798459996678665
2020-04-25,23222,907,NA,20914.1428571429,827.857142857143,NA,793.285714285717,33.4285714285714,NA,NA,94818.5763742361,179182.342608002,5286.04429566683,5246.52813852816,152709.890531782,46915.37302352,295290.439982332,88917.5534746478,30.2417236722996,9.1254649250902,8693.09915492201,2623.14980085721,3.90577900266988,9.38400751368333,0.506188269892333,1.27372756820392,15.0071711456524,0.836715494505374,1.68762554348642,2.78118748760722,0.837468314812811,5.57526161712415,15.0071711456524,0.836715494505374
2020-04-26,23486,916,NA,21654.8571428571,860.571428571429,NA,740.714285714283,32.7142857142857,NA,NA,94199.8886250791,184057.918928109,4875.57632010707,5461.5497835498,151427.501748712,46610.1541834442,303308.50907472,91337.0124004152,30.6148733431934,9.23806314437324,8018.06909238803,2419.45892576742,3.90019586136422,8.69176273680869,0.497669432173564,1.18259470253808,15.1923431627877,0.78121630058759,1.7335460678934,2.85670552143133,0.860255943465898,5.14200540289049,15.1923431627877,0.78121630058759
2020-04-27,24302,995,NA,22354.1428571429,892,NA,699.285714285717,31.4285714285714,NA,NA,92049.8699804504,188604.99985058,4547.08092247092,6665.67099567097,147562.89356129,45549.7045445415,310786.355099751,93593.4585724685,30.990578146582,9.35143237698252,7477.84602503176,2256.44617205324,4.09431322524895,8.44217300776074,0.527557594331155,1.19066091180882,15.3787831404091,0.742366899414189,1.77637266453998,2.92713547439667,0.881508239546154,4.82705551868385,15.3787831404091,0.742366899414189
2020-04-28,24922,1036,NA,23074.2857142857,926,NA,720.142857142855,34,NA,NA,90772.0121906657,193231.232969886,4626.23311930613,5870.09090909091,145175.908358457,44918.0984232949,318394.369896918,95889.1832782896,31.3688681973429,9.46558171010703,7608.0147971668,2295.72470582109,4.15696974560629,8.06269046582499,0.53614521010765,1.14985977505105,15.5665060227416,0.782366672770921,1.81994475467245,2.99879141950846,0.90313047976227,5.02578995525865,15.5665060227416,0.782366672770921
2020-04-29,25775,1101,NA,23725.8571428571,962.142857142857,NA,651.571428571428,36.1428571428571,NA,NA,88506.7392629914,197366.743591996,4135.51062210934,6364.64069264071,141140.563520907,43797.072545115,325195.373044716,97941.3915569303,31.7497709834304,9.58051943825958,6801.00314779795,2052.20827864073,4.27158098933075,7.91300976349089,0.557844741197144,1.13582356869196,15.7555254504241,0.717836137722271,1.85889498414065,3.06284654049025,0.922459165062278,4.55593141796036,15.7555254504241,0.717836137722271
2020-04-30,26264,1132,NA,24351.7142857143,998,NA,625.857142857145,35.8571428571429,NA,NA,86074.1353867873,201291.633222285,3924.88963028931,6321.63636363635,136832.104594088,42593.0102563864,331650.002029986,99889.0811479009,32.1333104493951,9.69625278672789,6454.62898526952,1947.68959097064,4.31008224185196,8.01477674269194,0.56236813318015,1.09413443354876,15.9458533057149,0.707155048860995,1.8958614837356,3.1236393428988,0.940803443056765,4.43456584546266,15.9458533057149,0.707155048860995
2020-05-01,27489,1169,NA,25065.7142857143,1036.57142857143,NA,714,38.5714285714287,NA,NA,85106.0025678913,205716.110793,4424.47757071446,5354.03896103898,134984.445663509,42111.0721658065,338926.222220285,102084.686558932,32.5195044798439,9.81278715220679,7276.22019029973,2195.60541103124,4.25261013496308,7.78499007563972,0.568258847347303,1.06158415945518,16.137498463682,0.829548667880465,1.93753334300611,3.19217028670974,0.961482711566942,5.14031021146177,16.137498463682,0.829548667880465
2020-05-02,28331,1177,NA,25795.5714285714,1075.14285714286,NA,729.857142857141,38.5714285714284,NA,NA,84505.2218629731,210185.408010159,4469.29721715971,5031.50649350649,133757.802023744,41810.3496248052,346276.150009092,104302.533298275,32.9083669268123,9.93012671455935,7349.92778880696,2217.84673934241,4.15445977904063,7.37510534464849,0.559981785197529,1.01099184241451,16.3304677982678,0.857618771525177,1.97962733527862,3.26139544415902,0.982371459611947,5.25144770322684,16.3304677982678,0.857618771525177
2020-05-03,28665,1184,NA,26535.4285714286,1113.42857142857,NA,739.857142857145,38.2857142857142,NA,NA,84020.2028563029,214662.67038877,4477.26237861117,4923.99567099565,132726.979004035,41566.8568416885,353639.176806233,106524.332674127,33.2999077638762,10.0482744833203,7363.02679714089,2221.79937585216,4.13047270190127,7.42929586594096,0.551563063040111,0.971160709458035,16.5247662587656,0.875550335786096,2.02179634727533,3.33074397437338,1.00329743549001,5.29820794491391,16.5247662587656,0.875550335786096
2020-05-04,29451,1246,NA,27271,1149.28571428571,NA,735.571428571428,35.8571428571429,NA,NA,83653.1159481763,219061.916813977,4399.24642520674,4730.4761904762,131898.668994169,41382.4624791165,360873.903426403,108707.417366335,33.6941315743235,10.1672318415005,7234.72662016994,2183.08469220785,4.23075617126753,7.33477384827184,0.568788960729344,0.978340585127553,16.7203961195891,0.875503846543394,2.06323056747364,3.3988841117699,1.02385877784406,5.23593882858226,16.7203961195891,0.875503846543394
2020-05-05,29998,1299,NA,27996.1428571429,1186.85714285714,NA,725.142857142859,37.5714285714287,NA,NA,82784.4130788202,223348.300524708,4286.3837107305,5117.51515151514,130226.268478365,40949.5777039903,367923.02305712,110834.494997223,34.0910386444075,10.2869988754771,7049.11963071662,2127.07763088883,4.33028868591239,6.90274015852706,0.581602813609186,0.973989493904644,16.9173575227887,0.866878978945826,2.10360179230598,3.46527611320675,1.04389261873831,5.12399766840239,16.9173575227887,0.866878978945826
2020-05-06,30743,1327,NA,28705.8571428571,1219.14285714286,NA,709.714285714283,32.2857142857142,NA,NA,81458.6610968293,227494.88187605,4146.58135134241,5440.04761904763,127781.935733268,40293.628814968,374742.232436564,112892.197021198,34.490624854588,10.4075743421755,6819.20937944448,2057.70202397443,4.3164297563673,6.89989731814396,0.5833098261626,0.954018745437744,17.1156484240813,0.857338172158029,2.14265629123046,3.52950270924088,1.06327304677602,5.00889140494888,17.1156484240813,0.857338172158029
2020-05-07,31618,1355,NA,29470.7142857143,1251,NA,764.857142857145,31.8571428571429,NA,NA,80447.0028498309,231912.124061952,4417.24218590205,5397.04329004328,125856.117866293,39793.6179555552,382006.553763729,115084.211940518,34.8928803410919,10.5289552651941,7264.32132716489,2192.01491931982,4.28553355683471,6.83569203868641,0.58427303250348,0.933853392586799,17.3152639286622,0.938988969801143,2.1842600041644,3.59792158383187,1.08391849830715,5.42267958547872,17.3152639286622,0.938988969801143
2020-05-08,32181,1400,NA,30141,1284,NA,670.285714285714,33,NA,NA,78435.0808285628,235738.786456268,3826.66239431628,5805.58441558445,122264.669996801,38798.0272210484,388299.644355776,116983.157188825,35.2977904383072,10.6511372191724,6293.09059204662,1898.94524830734,4.35039308908984,6.61616942340393,0.593877664785431,0.925496872950996,17.5161967588592,0.833235339253504,2.220301352374,3.6571929399043,1.10180367862169,4.75674948569489,17.5161967588592,0.833235339253504
