"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-29,1280,2,31,1280,2,31,NA,NA,NA,NA,4543.45454545455,4545.45454545455,NA,NA,7690.30769230769,2253.63909774436,7692.30769230769,2255.63909774436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00776227641001491,0.0131361600784868,0.00385195671474424,NA,NA,NA
2020-03-30,1326,3,31,1303,2.5,31,23,0.5,0,NA,5105.72510822511,5108.22510822511,562.770562770563,0,8642.18864468865,2532.40870032223,8644.68864468865,2534.90870032223,40.4014392808459,11.8869546206294,952.380952380953,279.269602577873,NA,NA,NA,NA,20.0488345303446,0.506222738004722,0.00872332015601676,0.0147625418024899,0.00432886564133162,12.3864023980075,20.0488345303446,0.506222738004722
2020-03-31,1353,5,31,1319.66666666667,3.33333333333333,31,16.6666666666667,0.833333333333333,0,NA,5188.28129701861,5191.61463035194,83.3895221268331,0,8782.00216196109,2572.95663360823,8785.33549529443,2576.28996694157,40.2758736700463,11.8500105724951,140.646850605783,41.3812666193307,NA,NA,NA,NA,19.9865237761132,0.326430943957743,0.00886572451051521,0.0150027245432219,0.00439953246386469,1.63325522544283,19.9865237761132,0.326430943957743
2020-04-01,1380,5,50,1334.75,3.75,35.75,15.0833333333333,0.416666666666667,4.75,NA,5263.56586063062,5267.31586063062,75.7012302786825,0,8909.26508086018,2610.10599098963,8913.01508086018,2613.85599098963,40.1515297813613,11.8134259807464,127.679585565749,37.5660240480684,NA,NA,NA,NA,19.9248192899988,0.290719787088558,0.0089949995627955,0.015220763074939,0.00446368399356769,1.4590810702994,19.9248192899988,0.290719787088558
2020-04-02,1462,5,50,1360.2,4,38.6,25.45,0.25,2.85,NA,5391.43899441545,5395.43899441545,128.123133784825,0,9125.11075807453,2673.43589196556,9129.11075807453,2677.43589196556,40.0283731326282,11.7771907000045,216.095677214349,63.5799009759285,NA,NA,NA,NA,19.8637039605523,0.48351409234906,0.00921379554216563,0.0155897898379994,0.00457225944197693,2.43415086231056,19.8637039605523,0.48351409234906
2020-04-03,1505,9,95,1384.33333333333,4.83333333333333,48,24.1333333333332,0.833333333333333,9.4,NA,5512.47175775293,5517.30509108626,121.866096670814,0,9329.81982689455,2733.07746374707,9334.65316022788,2737.9107970804,39.9063599810616,11.7412918602203,205.542402153356,60.4749051148392,NA,NA,NA,NA,19.8031560808276,0.447625662428266,0.00942190637418669,0.0159407947646878,0.00467553248643851,2.26036308297367,19.8031560808276,0.447625662428266
2020-04-04,1585,9,95,1413,5.42857142857143,54.7142857142857,28.6666666666667,0.595238095238096,6.71428571428572,NA,5657.07467652899,5662.50324795757,145.198156871303,0,9574.11942638637,2804.53544635488,9579.54799781494,2809.96401778345,39.7854063801097,11.7057047625498,244.894837587057,72.0532207030524,NA,NA,NA,NA,19.7431339931371,0.520036668896521,0.00966986138431584,0.0163590018772498,0.00479857782981087,2.63399366476737,19.7431339931371,0.520036668896521
2020-04-05,1655,11,95,1466.57142857143,6.71428571428571,63.8571428571429,53.5714285714287,1.28571428571429,9.14285714285714,NA,5626.92151768125,5934.66610642584,272.162858468272,301.030303030303,9521.04987342259,2789.93205281282,10038.5846719574,2945.02227837673,39.6654216751367,11.6704027344891,459.036674142453,135.058260593278,0.664652567975831,NA,0.185351623878041,NA,19.6835927109701,0.946989742490572,0.0101346341182293,0.0171428991775959,0.00502921693085065,4.81101760239203,19.6835927109701,0.946989742490572
2020-04-06,1686,12,95,1518,8,73,51.4285714285713,1.28571428571429,9.14285714285715,NA,5812.4414943633,6196.72937315118,262.063266725341,75.2575757575758,9834.06148141134,2881.59878667652,10480.587122437,3075.06871148855,39.546314495492,11.6353588928679,442.002450479591,130.046433111823,0.711743772241993,NA,0.193650541719522,NA,19.6244868924998,0.913985080512586,0.0105821597711407,0.0178977071203917,0.00525129733003976,4.65731156729075,19.6244868924998,0.913985080512586
2020-04-07,1749,13,95,1574.57142857143,9.14285714285714,82.1428571428571,56.5714285714287,1.14285714285714,9.14285714285714,NA,5975.00412729427,6485.8641561543,289.13478300312,125.429292929293,10107.7386898498,2962.11303989612,10968.2490683602,3218.54913012168,39.427978472853,11.6005419418846,487.661945923175,143.480418633127,0.743281875357347,NA,0.200435897006331,NA,19.5657637534459,0.973296493465581,0.0110759154743331,0.01873048782055,0.00549631895718786,4.97441192799124,19.5657637534459,0.973296493465581
