"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-14,103,3,0,103,3,0,NA,NA,NA,NA,3871.45887445888,3874.45887445888,NA,NA,6553.77655677656,1919.66380236305,6556.77655677656,1922.66380236305,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0102261462529925,0.0173057859666027,0.00507462896765041,NA,NA,NA
2020-03-15,119,3,0,111,3,0,8,0,0,NA,4758.90476190476,4761.90476190476,887.445887445887,0,8055.60805860806,2360.05048335124,8058.60805860806,2363.05048335124,3.24847537963051,0.95262871050273,1501.8315018315,440.386680988185,NA,NA,NA,NA,1.612025376358,0.206640448973339,0.0125684479087059,0.0212696810762714,0.00623697415018486,22.9227770776702,1.612025376358,0.206640448973339
2020-03-16,177,4,13,133,3.33333333333333,4.33333333333333,22,0.333333333333333,4.33333333333333,NA,5859.18125685547,5862.5145901888,1100.60982828404,0,9917.71174097898,2905.88443322652,9921.04507431231,2909.21776655986,4.02806991124669,1.1812480000394,1862.43701570425,546.167283208622,NA,NA,NA,NA,1.99889183565625,0.462291243483394,0.0154733689405714,0.0261853490254476,0.00767851391035872,23.1273766412489,1.99889183565625,0.462291243483394
2020-03-17,238,5,13,159.25,3.75,6.5,26.25,0.416666666666667,2.16666666666667,NA,6960.9433303687,6964.6933303687,1102.1787401799,0,11782.386981436,3452.41360755139,11786.136981436,3456.16360755139,4.79937829903099,1.40743734395817,1865.09190712366,546.94584099153,NA,NA,NA,NA,2.38164637395523,0.448357479513305,0.0183824309177985,0.0311080242261704,0.00912210857574965,18.8111391653963,2.38164637395523,0.448357479513305
2020-03-18,251,5,13,177.6,4,7.8,18.35,0.25,1.3,NA,7625.47131559972,7629.47131559972,664.777985231011,0,12907.0652667393,3782.05343480888,12911.0652667393,3786.05343480888,5.56246312672047,1.63121509519626,1124.9282853033,329.889827257495,NA,NA,NA,NA,2.76032004784625,0.263920388587819,0.0201370286882269,0.0340771307626919,0.00999281122874418,9.55011344986484,2.76032004784625,0.263920388587819
2020-03-19,355,5,13,207.166666666667,4.16666666666667,8.66666666666667,29.5666666666667,0.166666666666667,0.866666666666666,NA,8568.43686040456,8572.60352707123,943.132211471512,0,14502.8541296413,4249.90726406041,14507.020796308,4254.07393072708,6.31738714960781,1.8525996570003,1595.95552956868,468.020495918193,NA,NA,NA,NA,3.1349439990535,0.388239124469181,0.0226263073831164,0.0382894543896709,0.0112280923856066,12.3681825350534,3.1349439990535,0.388239124469181
2020-03-20,425,5,13,238.285714285714,4.28571428571429,9.28571428571429,31.1190476190476,0.119047619047619,0.61904761904762,NA,9456.02572562108,9460.31143990679,887.707912835565,0,16004.9023655692,4690.30492506653,16009.1880798549,4694.59063935224,7.06421504786247,2.0716099970949,1502.16728354696,440.516708625169,NA,NA,NA,NA,3.50555032450318,0.363693492220478,0.0249693006218465,0.0422542357528895,0.0123907807597133,10.3602083705341,3.50555032450318,0.363693492220478
2020-03-21,536,5,13,300.142857142857,4.57142857142857,11.1428571428571,61.8571428571429,0.285714285714286,1.85714285714286,NA,10601.6741264737,11057.7910095906,1597.47956968377,451.545454545455,17941.6191314314,5260.18952355622,18712.4213292336,5487.32486190208,7.80301153874481,2.28826509408173,2703.23324937865,792.73422254984,NA,NA,NA,NA,3.8721711395275,0.655110187014068,0.0291856467607729,0.049389079471668,0.0144831029038422,16.8937735158165,3.8721711395275,0.655110187014068
2020-03-22,634,7,13,373.714285714286,5.14285714285714,13,73.5714285714286,0.571428571428572,1.85714285714286,NA,12338.3927694115,12795.0810810998,1737.29007150924,0,20880.8663861429,6121.73196505705,21652.2400125165,6349.43873197434,8.53384119260979,2.50258388348186,2939.81868328298,862.113870072255,NA,NA,NA,NA,4.23483848655824,0.695040272195731,0.0337710051116488,0.0571483606478632,0.0167585438899912,16.3869408810729,4.23483848655824,0.695040272195731
2020-03-23,749,8,13,455.428571428571,5.71428571428571,13,81.7142857142857,0.571428571428571,0,NA,14066.5279201787,14573.9593776101,1778.87829651033,50.1717171717171,23805.3519186956,6979.18284903962,24662.4337257774,7232.19036783661,9.25676967275936,2.71458562132755,3010.19371326089,882.751635862271,NA,NA,NA,NA,4.59358495039186,0.663299374985201,0.0384661303448285,0.0650933878527122,0.0190884556598397,14.4174231583906,4.59358495039186,0.663299374985201
2020-03-24,901,10,13,550.142857142857,6.42857142857143,13,94.7142857142857,0.714285714285714,0,NA,15917.1209486931,16487.9813383035,1914.02196069338,62.7146464646465,26937.098680648,7897.37231825588,27901.315713615,8182.0057769025,9.97186240718436,2.92428949464508,3238.88198783757,949.815409065888,NA,NA,NA,NA,4.94844299905389,0.674353135192092,0.0435179502597382,0.0736420089574945,0.0215953738131032,13.606925401596,4.94844299905389,0.674353135192092
2020-03-25,1051,14,13,664.428571428571,7.71428571428571,13,114.285714285714,1.28571428571429,0,NA,18034.766599246,18644.5414910209,2156.56015271735,37.6287878787879,30521.2622272994,8947.71231885246,31550.6175386547,9252.17848426599,10.6791841633928,3.13171449677146,3649.30182503972,1070.1727073635,1.33206470028544,NA,0.0750890012862067,NA,5.29944477281146,0.719066696935589,0.0492099191874361,0.0832738815346374,0.0244199598975247,13.5486823255836,5.29944477281146,0.719066696935589
2020-03-26,1221,16,13,788.142857142857,9.28571428571429,13,123.714285714286,1.57142857142857,0,NA,20199.0525109181,20835.4846898502,2190.94319882937,25.0858585858587,34184.6067717383,10021.0111994746,35258.1018877334,10339.4134551137,11.3787993425039,3.33687951359869,3707.48434907873,1087.23497084766,1.31040131040131,NA,0.0767920700582224,NA,5.64662223011471,0.686954833088794,0.0549926378351744,0.0930593195565225,0.0272895796776053,12.1484422145001,5.64662223011471,0.686954833088794
2020-03-27,1389,16,13,925.857142857143,10.8571428571429,13,137.714285714286,1.57142857142857,0,NA,22478.6295868243,23134.5516647464,2299.06697489613,17.9184704184703,38043.0792959167,11151.4982482415,39148.5518233892,11480.3038336335,12.0707728198171,3.53980357007405,3890.44993565575,1140.89037851988,1.15190784737221,NA,0.0691606227423963,NA,5.99000756472125,0.682720373468578,0.0610607355728221,0.103327672201643,0.0303008161489192,11.3820535574796,5.99000756472125,0.682720373468578
2020-03-28,1638,18,13,1083.28571428571,12.7142857142857,13,157.428571428571,1.85714285714286,0,NA,24920.9356545161,25621.7192042997,2487.1675395533,43.0043290043291,42176.9989526535,12362.6780584172,43357.3029819575,12714.5373495021,12.7551690506302,3.74050556797764,4208.75115856832,1234.23351586856,1.0989010989011,NA,0.0702528969913126,NA,6.32963276196689,0.701267705195885,0.067625301061653,0.114436140838049,0.0335584200757075,11.064587055659,6.32963276196689,0.701267705195885
2020-03-29,1862,22,13,1258.71428571429,14.8571428571429,13,175.428571428572,2.14285714285714,0,NA,27464.6616208257,28253.5966857607,2631.87748146106,86.0086580086581,46482.5347360544,13624.1865400875,47810.93034045,14020.5818139865,13.4320519859041,3.93900426119063,4453.62735849251,1306.04446448443,1.18152524167562,NA,0.0778661925583711,NA,6.6655295569148,0.704824887471972,0.0745718102174993,0.126190929364649,0.037005559957556,10.5609095819968,6.6655295569148,0.704824887471972
2020-03-30,2055,31,13,1445.28571428571,18.1428571428571,13,186.571428571428,3.28571428571428,0,NA,30041.5380764278,30919.7675136572,2666.17082789649,86.0086580086579,50844.958397776,14901.5699154776,52322.5884344061,15343.6440293337,14.1014856601039,4.13531842808224,4511.65809395606,1323.06221534713,1.50851581508516,NA,0.100259486059549,NA,6.99772972606658,0.68013050640866,0.0816088323423862,0.138098882709162,0.0404976160496052,9.70764127628943,6.99772972606658,0.68013050640866
