"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-14,103,3,0,103,3,0,NA,NA,NA,NA,3871.45887445888,3874.45887445888,NA,NA,6553.77655677656,1919.66380236305,6556.77655677656,1922.66380236305,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0102261462529925,0.0173057859666027,0.00507462896765041,NA,NA,NA
2020-03-15,119,3,0,111,3,0,8,0,0,NA,4758.90476190476,4761.90476190476,887.445887445887,0,8055.60805860806,2360.05048335124,8058.60805860806,2363.05048335124,30.6791865580953,9.5396936179382,1501.8315018315,440.386680988185,NA,NA,NA,NA,15.2242579912353,0.206640448973339,0.0125684479087059,0.0212696810762714,0.00623697415018486,22.9227770776702,15.2242579912353,0.206640448973339
2020-03-16,177,4,13,133,3.33333333333333,4.33333333333333,22,0.333333333333333,4.33333333333333,NA,4902.85032968563,4906.18366301896,144.278901114201,0,8285.52732050736,2431.31419869111,8288.8606538407,2434.64753202445,30.7275235609413,9.55472400985184,230.25259523264,71.5970486732126,NA,NA,NA,NA,15.2482447746024,0.462291243483394,0.0129492538978315,0.0218774038035668,0.00642594554328479,3.03176693656826,15.2482447746024,0.462291243483394
2020-03-17,238,5,13,159.25,3.75,6.5,26.25,0.416666666666667,2.16666666666667,NA,5074.31586973333,5078.06586973333,171.882206714369,0,8559.41496212601,2516.19246167218,8563.16496212601,2519.94246167218,30.775569085305,9.56966376652614,274.304308285315,85.2949296477318,NA,NA,NA,NA,15.2720869145123,0.535401929797052,0.0134029153357513,0.0226013954796285,0.00665107076811718,3.50576083617446,15.2720869145123,0.535401929797052
2020-03-18,251,5,13,177.6,4,7.8,18.35,0.25,1.3,NA,5194.03352762098,5198.03352762098,119.967657887644,0,8750.61959866187,2575.47528438334,8754.61959866187,2579.47528438334,30.8233326832654,9.5845158581802,191.454636535853,59.5328227111618,NA,NA,NA,NA,15.2957891510941,0.361623804384623,0.0137195548601183,0.0231067158811266,0.00680820015614891,2.36421344211567,15.2957891510941,0.361623804384623
2020-03-19,355,5,13,207.166666666667,4.16666666666667,8.66666666666667,29.5666666666667,0.166666666666667,0.866666666666666,NA,5386.86887142777,5391.03553809444,193.002010473459,0,9058.46202725062,2671.08405148546,9062.62869391729,2675.25071815213,30.8708251199831,9.5992836322409,308.00909525542,95.7754337687848,NA,NA,NA,NA,15.3193568264578,0.569240145435254,0.0142289593602496,0.0239196670976429,0.00706098735170281,3.71584067463383,15.3193568264578,0.569240145435254
2020-03-20,425,5,13,238.285714285714,4.28571428571429,9.28571428571429,31.1190476190476,0.119047619047619,0.61904761904762,NA,5589.57493909041,5593.86065337612,202.825115281688,0,9382.02862466572,2771.61506107387,9386.31433895143,2775.90077535958,30.9180625251974,9.61397210425097,323.685645034146,100.650057207454,NA,NA,NA,NA,15.3427979448348,0.57767954897052,0.0147642907084086,0.0247739945930085,0.00732664050191704,3.7651763969508,15.3427979448348,0.57767954897052
2020-03-21,536,5,13,300.142857142857,4.57142857142857,11.1428571428571,61.8571428571429,0.285714285714286,1.85714285714286,NA,5540.29912410952,5996.4160072264,402.555353850275,451.545454545455,9257.944362583,2748.52974794694,10028.7465603852,2975.6650862928,30.9650620614719,9.6285866109099,642.432221433768,199.764310933219,NA,NA,NA,NA,15.366121022986,1.10664262453969,0.0158267848674085,0.026469613534101,0.00785389324247341,7.20189564031111,15.366121022986,1.10664262453969
2020-03-22,634,7,13,373.714285714286,5.14285714285714,13,73.5714285714286,0.571428571428572,1.85714285714286,NA,6017.79533114442,6474.48364283273,478.067635606332,0,10020.3141052086,2985.19489042827,10791.6877315822,3212.90165734557,31.0118411528823,9.64313257023433,762.941171197037,237.236571052766,NA,NA,NA,NA,15.3893347074453,1.32791570378753,0.0170885841841494,0.0284833006712964,0.00848004929438991,8.62891379864208,15.3893347074453,1.32791570378753
2020-03-23,749,8,13,455.428571428571,5.71428571428571,13,81.7142857142857,0.571428571428571,0,NA,6497.23585179098,7004.66730922244,530.183666389706,50.1717171717171,10780.7183095647,3222.99280006527,11637.8001166465,3476.00031886226,31.0584193941634,9.65761607520742,846.112385064249,263.098661516696,NA,NA,NA,NA,15.4124487219157,1.35785574605722,0.0184879372006932,0.0307165077529805,0.00917446507703571,8.81026417840766,15.4124487219157,1.35785574605722
