"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-28,412,8,30,333.857142857143,5.71428571428571,17.7142857142857,32.1428571428571,0.571428571428571,3.71428571428572,NA,1484.24962979545,2006.01586356168,83.5883855212521,21.5021645021645,2339.15914125208,735.39347901772,3220.56573465868,995.466518759932,77.4901044789995,26.737308519833,120.217250434966,41.4799507097945,NA,NA,NA,NA,38.4537360572479,2.25923268630351,0.0292605165061948,0.0469764065927926,0.0145202563113448,5.87519074721433,38.4537360572479,2.25923268630351
2020-03-29,438,10,30,361,6.57142857142857,20.8571428571429,27.1428571428572,0.857142857142857,3.14285714285714,NA,1532.55211145747,2076.67765258301,70.6617890213265,21.5021645021645,2403.44097108173,759.003303430021,3322.19188683265,1030.53176744721,77.4067150783029,26.7085357087922,101.626152173973,35.0652486872749,NA,NA,NA,NA,38.4123548508871,1.82872800159358,0.0302912164530759,0.0484587646125681,0.015031731472955,4.76077524985233,38.4123548508871,1.82872800159358
2020-03-30,446,11,35,386.571428571429,7.57142857142857,24.7142857142857,25.5714285714286,1,3.85714285714286,NA,1576.69319601479,2143.3209016425,66.6432490594916,21.5021645021645,2461.80045871253,780.476108011638,3418.03855395063,1063.60285344665,77.3226152048843,26.6795177551168,95.8466671179776,33.0710859994467,2.46636771300448,12.4121779859485,0.513222261378141,0.958867924528302,38.3706210791155,1.66855408061574,0.0312633004353379,0.0498568208474226,0.0155141190130248,4.34851438729307,38.3706210791155,1.66855408061574
2020-03-31,470,12,37,408.285714285714,8.71428571428571,28.8571428571429,21.7142857142857,1.14285714285714,4.14285714285714,NA,1610.70101184215,2199.97373911488,56.6528374723835,21.5021645021644,2505.64882733938,796.84840759514,3499.51695920751,1091.71629159084,77.2381008787181,26.6503567980082,81.4784052568807,28.1134381441902,2.5531914893617,11.317254174397,0.545461056495519,0.908852459016393,38.3286816390631,1.37720611528947,0.0320896604437978,0.0510452961058806,0.0159241924006816,3.59314276332121,38.3286816390631,1.37720611528947
2020-04-01,479,14,43,429.142857142857,9.85714285714286,32.1428571428571,20.8571428571429,1.14285714285714,3.28571428571429,NA,1599.52788834947,2254.44996627155,54.4762271566665,64.5064935064935,2473.39242472475,790.944021930672,3577.86495219727,1118.74960732272,77.1534763401106,26.6211578130241,78.3479929897671,27.0333157318794,2.92275574112735,10.5990783410138,0.62099404331219,1.04407625356802,38.2866875071226,1.29491275125033,0.0328842715796652,0.0521881099707889,0.016318510708706,3.38214397061576,38.2866875071226,1.29491275125033
2020-04-02,494,16,46,447.142857142857,11.2857142857143,35.4285714285714,18,1.42857142857143,3.28571428571428,NA,1602.16021752002,2301.515195875,47.0652296034468,43.0043290043291,2466.6789521183,791.674565514767,3645.55440999376,1142.10528517105,77.0690541156327,26.5920286348281,67.6894577964808,23.3556778483271,3.23886639676113,10.2597402597403,0.695194193315638,1.17465209568541,38.2447937716673,1.12533379907249,0.0335707830637939,0.0531754543548123,0.0166591855805293,2.94244507684156,38.2447937716673,1.12533379907249
2020-04-03,508,17,50,463.857142857143,12.5714285714286,38.7142857142857,16.7142857142857,1.28571428571428,3.28571428571428,NA,1558.61690014622,2345.26625079557,43.7510549205781,86.0086580086581,2382.36751442889,769.706775367943,3708.47740453878,1163.81633498126,76.9851566847046,26.5630805322307,62.9229945450234,21.7110498102118,3.34645669291339,11.4285714285714,0.724864394148561,1.23650914859304,38.203160460079,1.04323606493484,0.0342089527253209,0.054093273278355,0.0169758712772269,2.73075404333159,38.203160460079,1.04323606493484
2020-04-04,520,17,54,479.285714285714,13.8571428571429,42.1428571428571,15.4285714285714,1.28571428571429,3.42857142857143,NA,1511.75172790366,2385.69545084738,40.4292000518085,86.0086580086579,2293.27856780475,746.090545962933,3766.62289014907,1183.87894553329,76.9021129556541,26.5344269922827,58.1454856102932,20.0626105520253,3.26923076923077,11.547619047619,0.712580476018501,1.22511672729176,38.1619507900239,0.989890390890302,0.0347986685381101,0.054941405624846,0.0172685122068817,2.59391515952481,38.1619507900239,0.989890390890302
2020-04-05,527,18,54,492,15,45.5714285714286,12.7142857142857,1.14285714285714,3.42857142857142,NA,1414.94804026941,2419.04760736898,33.3521565215933,129.012987012987,2121.17987856714,697.908694526817,3814.5901349774,1200.42963974701,76.8202562992414,26.5061830417599,47.9672448283281,16.5506942137231,3.41555977229602,11.2781954887218,0.744094491781305,1.28429628591864,38.1213301936085,0.841031629648561,0.0352851558805803,0.0556410742488837,0.0175099269783331,2.20619271709665,38.1213301936085,0.841031629648561
2020-04-06,541,19,60,505.571428571429,16.1428571428571,49.1428571428571,13.5714285714286,1.14285714285714,3.57142857142858,NA,1298.92791501696,2454.68549077454,35.6378834055599,150.515151515152,1915.88135412497,640.262832156644,3865.84472408834,1218.11460444451,76.7399245832261,26.4784652590899,51.2545891109362,17.6849646974961,3.51201478743068,10.2820746132848,0.774029914276507,1.32228885334126,38.0814663345333,0.959148828126918,0.0358049837117435,0.0563886933370179,0.0177678866539479,2.51867081979734,38.0814663345333,0.959148828126918
2020-04-07,548,19,62,516.714285714286,17.1428571428571,52.7142857142857,11.1428571428571,1,3.57142857142857,NA,1155.20112483673,2483.97601661163,29.2905258370911,172.017316017316,1665.1097046986,569.011728973761,3907.9705105594,1232.64975260427,76.6614624108625,26.4513925467258,42.125786471066,14.5351481597595,3.46715328467153,10.5170902716915,0.764902715361872,1.29374693596318,38.0425302189243,0.857852383093646,0.0362322265517925,0.0570031562098012,0.017979901897882,2.25497700822825,38.0425302189243,0.857852383093646
2020-04-08,576,19,62,530.571428571429,17.8571428571429,55.4285714285714,13.8571428571429,0.714285714285715,2.71428571428572,NA,1018.93118505735,2520.43767856385,36.4616619522194,172.017316017316,1424.93733478449,501.604948975829,3960.40986225702,1250.74350966326,76.5852156186286,26.4250842326345,52.4393516976179,18.0937570589958,3.29861111111111,9.54927425515661,0.753837326016578,1.26390143107292,38.0046934648834,1.19954710787128,0.0367640703326796,0.0577680566992709,0.0182438243756155,3.15630422861409,38.0046934648834,1.19954710787128
2020-04-09,582,19,67,543.142857142857,18.2857142857143,58.4285714285714,12.5714285714286,0.428571428571427,3,NA,836.591447028189,2553.5481569849,33.1104784210529,215.021645021645,1107.25663061234,411.624327096696,4008.02952438524,1267.174273391,76.5115291032017,26.3996593205122,47.6196621282184,16.4307637277409,3.26460481099656,7.37327188940092,0.744062724958915,1.22246224028682,37.9681272241452,1.23378989500261,0.0372470324657143,0.0584626553487792,0.0184834897950161,3.24953038111099,37.9681272241452,1.23378989500261
2020-04-10,609,20,76,557.571428571429,18.7142857142857,62.1428571428571,14.4285714285714,0.428571428571431,3.71428571428572,NA,680.680382730952,2591.58514463571,38.0369876508157,193.51948051948,833.148437102889,334.686720538883,4062.73451768897,1286.04977102223,76.4407472081564,26.3752366232121,54.704993303731,18.8754976312318,3.28407224958949,7.00909577314072,0.771728455127076,1.24048750008831,37.9330023739724,1.72469265301529,0.0378018545512319,0.0592606033553783,0.0187588150404609,4.54666226698037,37.9330023739724,1.72469265301529
2020-04-11,619,20,77,571.714285714286,19.1428571428571,65.4285714285714,14.1428571428571,0.428571428571427,3.28571428571428,NA,524.049081455225,2628.90189530804,37.3167506723253,193.519480519481,558.00439502816,257.39170314964,4116.40366242743,1304.56785782204,76.3732090455995,26.3519331485132,53.6691447384578,18.5180867998006,3.23101777059774,6.01976639712489,0.760773919928135,1.18657473898494,37.8994871955607,2.0777639727117,0.0383461709840374,0.0600434420776528,0.0190289269544847,5.48227209407843,37.8994871955607,2.0777639727117
2020-04-12,630,20,80,586.428571428571,19.4285714285714,69.1428571428571,14.7142857142858,0.285714285714285,3.71428571428571,NA,390.603092579135,2667.75893673498,38.8570414269393,172.017316017316,390.603092579135,191.602179131644,4172.2880613335,1323.8502994324,76.3092455385916,26.3298630786329,55.8843989060724,19.2824416103608,3.17460317460317,5.83440583440583,0.749692924821672,1.13662695335011,37.8677459063688,2.80782668148619,0.0389129546883478,0.0608585933465598,0.0193101880408342,7.41477140252544,37.8677459063688,2.80782668148619
2020-04-13,632,20,80,599.428571428571,19.5714285714286,72,13,0.142857142857146,2.85714285714286,NA,252.799971726543,2702.11598904256,34.3570523075814,172.017316017316,252.799971726543,123.722434949155,4389.68516647178,1340.89966373541,76.2491772065927,26.309137006114,217.397105138278,17.0493643030104,3.16455696202532,5.31832298136646,0.740160677080579,1.08824908606463,37.8379375611663,3.32821933130656,0.0394140998260364,0.0640296308736526,0.0195588766054015,8.79589869110439,37.8379375611663,3.32821933130656
2020-04-14,641,21,80,612.714285714286,19.8571428571429,74.5714285714286,13.2857142857142,0.285714285714285,2.57142857142857,NA,175.689483228627,2775.80636634551,73.6903773029489,150.515151515152,252.677527773467,87.1842548352586,4650.99620909215,1378.83516783204,76.1933121457476,26.2898612369389,261.31104262037,37.9355040966298,3.27613104524181,5.07855316039459,0.756536920392166,1.09236890545311,37.8102150497695,5.25550748392313,0.0404889759227749,0.0678412139297649,0.0201122184128882,29.149677826175,37.8102150497695,5.25550748392313
2020-04-15,658,21,85,624.428571428571,20.1428571428571,77.8571428571429,11.7142857142858,0.285714285714285,3.28571428571429,NA,155.013514193064,2862.92693410648,87.1205677609751,107.510822510823,222.941241661065,76.9239995243786,4803.98153470136,1421.85203389602,76.1419439103244,26.2721370595376,152.985325609209,43.0168660639856,3.19148936170213,4.88904299583911,0.733515052369091,1.04685114317663,37.7847240457249,6.66762793885395,0.0417597499267615,0.0700727165447273,0.02073967891426,49.5878103572108,37.7847240457249,6.66762793885395
2020-04-16,663,21,86,636,20.4285714285714,80.5714285714286,11.5714285714286,0.285714285714285,2.71428571428571,NA,153.216867085244,2925.92249479087,62.9955606843873,64.5064935064934,220.357294454079,76.0324302829035,4911.14484024162,1453.04102319375,76.0953485793731,26.2560597326634,107.163305540267,31.1889892977301,3.16742081447964,4.66405740378343,0.717722360636246,1.011230605476,37.7616015506663,7.46480873612451,0.0426786273278354,0.0716358416064863,0.0211946134702297,40.6387539901382,37.7616015506663,7.46480873612451
2020-04-17,668,21,86,644.428571428571,20.5714285714286,82,8.42857142857144,0.142857142857146,1.42857142857143,NA,111.663406298117,2949.0183846531,23.0958898622239,64.5064935064938,160.594891211879,55.4119159073368,4960.98683260382,1464.35821021453,76.0537809472833,26.2417171709763,49.8419923621968,11.3171870207816,3.1437125748503,4.61242793081358,0.712101359194148,0.979787953540088,37.740974003915,5.50108824533378,0.0430155128324889,0.0723628560168441,0.0213596902992022,15.0739865013519,37.740974003915,5.50108824533378
2020-04-18,672,21,99,652,20.7142857142857,85.1428571428571,7.57142857142856,0.142857142857142,3.14285714285714,NA,100.355711253396,3002.36004025772,53.3416556046291,64.5064935064929,144.332105436601,49.8005785167234,5054.32844243294,1490.68457422027,76.017476070949,26.22919047888,93.3416098291164,26.3263640057344,3.125,4.40729483282675,0.699449756805228,0.954556848867157,37.7229580502454,6.78059989579505,0.0437935746726958,0.073724372525627,0.021743696738299,47.7700415677975,37.7229580502454,6.78059989579505
2020-04-19,673,21,102,658.142857142857,20.8571428571429,88.2857142857143,6.14285714285711,0.142857142857142,3.14285714285715,NA,81.4537040235546,3026.60521917507,24.2451789173447,43.0043290043291,117.147140411817,40.4206350793584,5100.26069352537,1509.73320221147,75.9866480424795,26.2185535270551,45.9322510924321,19.0486279912066,3.12035661218425,4.35430957351625,0.693846685618409,0.931491064968285,37.7076599308545,6.12109921469611,0.0441472241481526,0.0743943579508023,0.0220215473295537,24.1592417756137,37.7076599308545,6.12109921469611
2020-04-20,677,21,103,664.571428571429,21,91.5714285714286,6.42857142857144,0.142857142857142,3.28571428571428,NA,85.2704827628495,3060.56485505722,33.9596358821527,30.0000000000005,122.636451429076,42.314675656753,5142.38004117267,1541.77009993173,75.9614876965956,26.2098721614164,42.1193476472963,32.0368977202515,3.10192023633678,4.25101214574899,0.686147851606542,0.912442378726775,37.695174345679,7.8923195351429,0.0446425724174877,0.0750087269044335,0.0224888498028683,41.6919479466917,37.695174345679,7.8923195351429
2020-04-21,677,21,108,669.714285714286,21,95.5714285714286,5.14285714285711,0,4,NA,68.2337444039931,3086.53244570269,25.9675906454718,43.0043290043282,98.1341257876629,33.8603543658919,5190.85207450561,1565.60149292658,75.9421636183155,26.2032045508059,48.472033332946,23.8313929948533,3.10192023633678,4.13385826771654,0.680375157864866,0.895420722183516,37.6855849534498,6.03124101444872,0.0450213456507955,0.0757157585671389,0.0228364636382113,30.4531999867899,37.6855849534498,6.03124101444872
2020-04-22,682,22,113,673.142857142857,21.1428571428571,99.5714285714286,3.42857142857144,0.142857142857142,4,NA,45.4971563795089,3106.9430438254,20.4105981227017,43.0043290043286,65.4342467371098,22.577536248479,5231.26941157227,1586.01209104928,75.9288212592892,26.1986008820914,40.4173370666622,20.4105981227017,3.2258064516129,4.06593406593407,0.708091512772397,0.922162968965119,37.6789639331811,5.02475457170644,0.045319062460577,0.0763053013418783,0.0231341804479928,29.9127628140355,37.6789639331811,5.02475457170644
2020-04-23,688,22,140,676.714285714286,21.2857142857143,107.285714285714,3.57142857142856,0.142857142857142,7.71428571428572,NA,47.3973901439463,3151.99046373702,45.0474199116234,43.0043290043291,68.1671728119427,23.5205093947409,5307.11955376432,1613.95506419554,75.9215821283923,26.1961030808882,75.8501421920491,27.9429731462621,3.19767441860465,4.03903496882624,0.697971654835423,0.909448823288262,37.6753715825105,7.84979789398301,0.0459761413988986,0.077411680597358,0.0235417673678323,99.0115064244146,37.6753715825105,7.84979789398301
2020-04-24,696,22,140,680.714285714286,21.4285714285714,115,4,0.142857142857142,7.71428571428571,NA,53.0858019499051,3183.25030411441,31.2598403773882,25.428571428572,76.3482762318718,26.3433302909311,5351.93069381429,1642.34931366316,75.9205452732249,26.1957453227372,44.8111400499665,28.3942494676185,3.16091954022989,3.9609189331925,0.691117502496257,0.896245163899114,37.6748570528785,8.43929596781313,0.0464321094158811,0.0780653130670262,0.0239559367771176,65.9526617023675,37.6748570528785,8.43929596781313
2020-04-25,704,24,143,685.285714285714,21.8571428571429,121.285714285714,4.57142857142867,0.428571428571431,6.28571428571429,NA,60.6652994349702,3212.82980159947,29.5794974850646,21.5714285714284,87.2491489027716,30.1045846820159,5399.74731740094,1668.11056805425,75.9257870473115,26.1975539527795,47.8166235866511,25.761254391085,3.40909090909091,3.98852971845673,0.747005023050143,0.966192903614996,37.6774582340042,8.6114066353951,0.0468635673071811,0.0787627846718836,0.0243317003107082,55.7201669722868,37.6774582340042,8.6114066353951
2020-04-26,707,24,145,690.142857142857,22.2857142857143,127.428571428571,4.85714285714278,0.428571428571427,6.14285714285714,NA,64.4470565784359,3238.54229467367,25.7124930742016,21.5021645021643,92.6880916789132,31.9812461216304,5442.10201109283,1691.13008663672,75.9373608937954,26.2015474111221,42.354693691892,23.0195185824714,3.39462517680339,3.86904761904762,0.741074156711556,0.952215569705151,37.6832016465451,8.00646759595426,0.0472386195895082,0.0793805864731545,0.0246674718345939,42.3841855454187,37.6832016465451,8.00646759595426
2020-04-27,710,24,145,694.857142857143,22.7142857142857,133.428571428571,4.71428571428578,0.428571428571431,5.99999999999999,NA,62.5367819744311,3258.5627560004,20.0204613267306,21.5021645021639,89.9407248164362,31.0332903031017,5476.27039514611,1708.4678451039,75.9552994259021,26.207736950684,34.1683840532733,17.3377584671857,3.38028169014084,3.90279823269514,0.736521030807394,0.939868705211261,37.6921034745078,7.31497927138484,0.0475306457144025,0.079878979623349,0.0249203670270121,31.0649739330834,37.6921034745078,7.31497927138484
2020-04-28,717,24,145,700.571428571429,23.1428571428571,138.714285714286,5.71428571428567,0.428571428571427,5.28571428571431,NA,75.7779007258,3288.94673189463,30.3839758942268,16.7142857142862,108.984170613911,37.6040710368641,5512.45669808644,1732.18148298052,75.9796154608387,26.2161269939347,36.1863029403321,23.7136378766195,3.34728033472803,3.80014074595355,0.729716895906507,0.926074146152491,37.7041700783109,9.13748270020033,0.0479738380362211,0.0804068069121142,0.0252662632410524,48.585768143058,37.7041700783109,9.13748270020033
2020-04-29,721,24,150,706.142857142857,23.4285714285714,144,5.57142857142856,0.285714285714285,5.28571428571428,NA,73.853624735651,3308.81033469236,19.8636027977291,21.5021645021639,106.216666885119,36.6491671620529,5546.46208813054,1746.79800767714,76.0103025915088,26.2267153301595,34.0053900441017,14.6165246966175,3.32871012482663,3.78490653127164,0.725336225783743,0.912928703913761,37.7193982784931,7.352313087672,0.0482635761624707,0.080902822569198,0.0254794654743534,26.212923038875,37.7193982784931,7.352313087672
2020-04-30,725,24,150,711.428571428571,23.7142857142857,145.428571428571,5.28571428571433,0.285714285714288,1.42857142857142,NA,70.0321365416467,3326.77672528623,17.9663905938751,21.5021645021652,100.720582705624,34.7527895620206,5577.73889772394,1757.75877293425,76.0473382472165,26.2394941715296,31.276809593398,10.9607652571108,3.31034482758621,3.76417233560091,0.721419018522653,0.899631509786006,37.7377768745586,7.15701131963435,0.0485256408241108,0.0813590381056713,0.0256393433988265,24.3270261387756,37.7377768745586,7.15701131963435
2020-05-01,729,24,192,716.142857142857,24,152.857142857143,4.71428571428567,0.285714285714285,7.42857142857144,NA,62.4255133776496,3340.95798091012,14.181255623881,21.5021645021639,89.7806977423224,30.9780743077065,5603.57190653353,1767.69834339422,76.0906838084699,26.2544501927143,25.8330088095927,9.93957045997149,3.29218106995885,3.79746835443038,0.718356834690334,0.888192812496695,37.7592867019475,6.73159826128798,0.0487324940558317,0.0817358482767214,0.0257843257844553,20.2496401283541,37.7592867019475,6.73159826128798
2020-05-02,733,25,197,720.285714285714,24.1428571428571,160.571428571429,4.14285714285722,0.142857142857142,7.71428571428572,NA,54.82304640251,3398.00486458433,57.046883674212,64.5064935064943,78.8467902314324,27.2054215230505,5702.24239462704,1795.86339200592,76.1402858497775,26.2715649596974,98.6704880935049,28.1650486116923,3.4106412005457,3.76643637174058,0.735725844908648,0.900639190943055,37.7839012487618,6.63647284388857,0.0495646017732714,0.0831750938469972,0.0261951519821789,91.383923956061,37.7839012487618,6.63647284388857
2020-05-03,737,25,200,724.571428571429,24.2857142857143,168.428571428571,4.28571428571422,0.142857142857142,7.85714285714283,NA,56.6719668152045,3464.50313564637,66.4982710620443,64.5064935064929,81.5059171771327,28.1229309007786,5814.50591717713,1828.71860277999,76.1960817817156,26.2908168765249,112.263522550096,32.8552107740757,3.3921302578019,3.6908380373426,0.721604196075745,0.873232205201299,37.8115894555882,7.81734622788804,0.050534571050877,0.0848126126295199,0.0266743906834434,121.296198270003,37.8115894555882,7.81734622788804
2020-05-04,740,25,200,728.857142857143,24.4285714285714,176.285714285714,4.28571428571433,0.142857142857142,7.85714285714286,NA,56.6259523938729,3529.10647187439,64.6033362280195,64.5064935064938,81.4397389972546,28.1000966766594,5924.04413460165,1860.63346995222,76.2579989497771,26.3121808743704,109.538217424519,31.9148671722292,3.37837837837838,3.68455074337427,0.708394609208883,0.854431381709817,37.8423152683105,7.562302186679,0.0514769000824625,0.0864103790665801,0.0271399131723972,113.995225256038,37.8423152683105,7.562302186679
2020-05-05,741,25,206,732.285714285714,24.5714285714286,185,3.42857142857144,0.142857142857146,8.71428571428572,NA,45.2604292262818,3582.39029935615,53.2838274817586,64.5064935064929,65.0937845151539,22.4600626235688,6017.30257572394,1886.93113729548,76.3259543402584,26.335628310054,93.2584411222942,26.2976673432572,3.37381916329285,3.67835757057314,0.697858075500404,0.847739713326367,37.8760374921583,6.05475495580814,0.0522541184194975,0.0877706824447179,0.0275235010309725,94.0978919191196,37.8760374921583,6.05475495580814
2020-05-06,750,25,206,736.428571428571,24.7142857142857,193,4.14285714285711,0.142857142857142,8,NA,54.6367828952175,3634.91383917227,52.5235398161221,43.0043290043291,78.5789050873027,27.1129900081539,6103.90491241331,1912.92348465858,76.3998574412398,26.3611279531993,86.6023366893642,25.9923473631029,3.33333333333333,3.67772108843537,0.687774211608078,0.832678281910986,37.9127112114423,9.15334770028117,0.053020246909142,0.0890338973316007,0.0279026353752556,116.047374525611,37.9127112114423,9.15334770028117
