"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-22,222,2,1,222,2,1,NA,NA,NA,NA,8309.68831168831,8311.68831168831,NA,NA,14063.9340659341,4122.59720730397,14065.9340659341,4124.59720730397,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0947500260103626,0.160346197863691,0.0470188098998792,NA,NA,NA
2020-03-23,249,3,1,235.5,2.5,1,13.5,0.5,0,NA,9001.82900432901,9004.32900432901,692.640692640693,0,15235.5952380952,4465.81364124597,15238.0952380952,4468.31364124597,65.7580612533188,20.9575673411872,1172.16117216117,343.716433941998,NA,NA,NA,NA,32.631819870068,0.162460967170225,0.102645861511226,0.173708381018998,0.0509370440582025,8.33533902428605,32.631819870068,0.162460967170225
2020-03-24,303,3,15,258,2.66666666666667,5.66666666666667,22.5,0.166666666666667,4.66666666666667,NA,9068.82922726083,9071.4958939275,67.1668895984931,0,15340.010262945,4498.9779122748,15342.6769296117,4501.64457894147,67.5048515153012,21.5142819682411,104.581691516427,33.330937695493,NA,NA,NA,NA,33.498648120375,0.249949204646963,0.103411538025773,0.174900571777337,0.0513170038323384,0.746147139277944,33.498648120375,0.249949204646963
2020-03-25,384,4,15,289.5,3,8,31.5,0.333333333333333,2.33333333333333,NA,9160.26038932842,9163.26038932842,91.7644954009174,0,15482.5581350322,4544.18184733591,15485.5581350322,4547.18184733591,69.1741097141567,22.0462865688265,142.881205420514,45.5372683944397,NA,NA,NA,NA,34.3270018130402,0.347341876474165,0.104457617715003,0.176529362153289,0.0518361110465426,1.01186705694131,34.3270018130402,0.347341876474165
2020-03-26,384,4,15,308.4,3.2,9.4,18.9,0.2,1.4,NA,9213.87959016757,9217.07959016757,53.8192008391579,0,15566.1569098968,4570.68911993278,15569.3569098968,4573.88911993278,70.7672411379491,22.5540290183624,83.7987748646265,26.7072725968756,NA,NA,NA,NA,35.1175783090574,0.206323797208479,0.105071135749864,0.177484635715086,0.0521405636051956,0.587529159125832,35.1175783090574,0.206323797208479
2020-03-27,457,4,15,333.166666666667,3.33333333333333,10.3333333333333,24.7666666666667,0.133333333333333,0.933333333333334,NA,9282.78982232596,9286.1231556593,69.0435654917237,0,15673.5273319199,4604.81800706903,15676.8606652532,4608.15134040236,72.2856438585406,23.0379548924123,107.503755356443,34.2622204695781,NA,NA,NA,NA,35.8710713884487,0.268793752585887,0.10585820564239,0.178710136868915,0.0525311396420882,0.749343040746944,35.8710713884487,0.268793752585887
2020-03-28,659,10,15,379.714285714286,4.28571428571429,11,46.547619047619,0.952380952380952,0.666666666666666,NA,9409.05785892972,9413.34357321543,127.220417556135,0,15870.662528686,4666.99756264826,15874.9482429717,4671.28327693397,73.7307005057722,23.4985048450564,198.087577718425,63.131936531614,NA,NA,NA,NA,36.5881671682779,0.501431787184672,0.107308469105174,0.180968258496834,0.0532508192551992,1.37049766278407,36.5881671682779,0.501431787184672
2020-03-29,741,13,15,453.857142857143,5.85714285714286,13,74.1428571428571,1.57142857142857,2,NA,9305.39294828704,9612.28039417448,198.93682095905,301.030303030303,15668.0236421871,4615.77072192117,16184.7012978647,4770.00380462794,75.1037893280926,23.9361181339938,309.753054893059,98.7205276939658,1.75438596491228,NA,0.135243661929365,NA,37.2695495913843,0.787978388330559,0.109576271776959,0.184499323294661,0.0543761950171375,2.11431180402667,37.2695495913843,0.787978388330559
2020-03-30,785,16,15,530.428571428571,7.71428571428571,15,76.5714285714286,1.85714285714286,2,NA,9430.22893160259,9814.23109610476,201.950701930273,75.2575757575758,15852.9071663231,4677.03573190161,16499.1470930631,4870.21994242792,76.4062857064533,24.3512331030315,314.445795198339,100.216137799984,2.03821656050955,NA,0.163028563759318,NA,37.9159011776385,0.822850129355166,0.11187843152395,0.188083883513551,0.055518620154742,2.17025442184522,37.9159011776385,0.822850129355166
2020-03-31,900,16,15,615.714285714286,9.57142857142857,15,85.2857142857142,1.85714285714286,0,NA,9624.6468462512,10035.5920121964,221.360916091609,25.0858585858586,16153.149968037,4772.66220154105,16843.8154137025,4980.06821657865,77.6395577855813,24.7442857897395,344.668320639423,109.848274150724,1.77777777777778,NA,0.15943254748255,NA,38.5279008560027,0.904359647667096,0.114401860191007,0.192012968811373,0.0567708479143343,2.3473546368507,38.5279008560027,0.904359647667096
