"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,81,2,NA,46.8571428571429,1,NA,10.1428571428571,0.285714285714286,NA,NA,2593.50959110257,2594.50959110257,24.9363810158129,0,4376.90107749729,1286.50100009601,4377.90107749729,1287.50100009601,81.9661599108253,25.8957856698794,39.1679838262444,12.3744447146139,NA,NA,NA,NA,40.6749364971013,0.394842608500092,0.0655680719192173,0.110637684165421,0.0325375394486342,0.970718196286486,40.6749364971013,0.394842608500092
2020-03-24,106,3,NA,59.5714285714286,1.42857142857143,NA,12.7142857142857,0.428571428571429,NA,NA,2624.49469885077,2625.92327027934,31.4136791767633,0,4425.81448865785,1301.66117171757,4427.24306008643,1303.08974314614,81.5606856396637,25.7676831110664,49.3419825891342,15.5887430501232,NA,NA,NA,NA,40.4737237008858,0.490240384063494,0.0663619538854173,0.111884647627855,0.0329314959130642,1.21124206690936,40.4737237008858,0.490240384063494
2020-03-25,164,5,NA,80.5714285714286,2.14285714285714,NA,21,0.714285714285714,NA,NA,2675.91605200293,2678.05890914578,52.1356388664462,0,4506.99050846131,1326.81870679415,4509.13336560417,1328.96156393701,81.1693934097304,25.6440611220448,81.8903055177461,25.871820790868,NA,NA,NA,NA,40.2795486093399,0.800165377657003,0.0676795182260821,0.113954167609623,0.0335853248339956,1.9865019689038,40.2795486093399,0.800165377657003
2020-03-26,248,7,NA,109.714285714286,3,NA,29.1428571428571,0.857142857142857,NA,NA,2726.24655373924,2750.74871824141,72.6898090956229,21.5021645021645,4583.82126489786,1351.43491710798,4623.30844438504,1365.03319852581,80.7916177768705,25.5247094672828,114.175078780866,36.0716345888054,NA,NA,NA,NA,40.092081002056,1.08909960101165,0.0695165245901829,0.116839583721615,0.0344969219770832,2.71644579586921,40.092081002056,1.08909960101165
2020-03-27,322,8,NA,148.714285714286,4,NA,39,1,NA,NA,2801.46195970726,2848.46628871159,97.7175704701817,21.5021645021645,4699.82068065033,1388.32806163776,4776.79503962469,1413.52462447342,80.4265893152665,25.4093850600471,153.486595239656,48.4914259476088,NA,NA,NA,NA,39.9109390587037,1.43057211184209,0.0719860289274697,0.120718474803699,0.0357223902948346,3.58432623550336,39.9109390587037,1.43057211184209
2020-03-28,377,15,NA,195,6,NA,46.2857142857143,2,NA,NA,2894.4437828881,2964.9502763946,116.483987683007,21.5021645021645,4844.29681659739,1433.5338643333,4959.75835505893,1471.32870858679,80.0734325189438,25.2978112994197,182.963315434233,57.804084113372,3.97877984084881,NA,0.505910676459645,NA,39.7356883176714,1.65224815454836,0.0749297954519908,0.125342297304148,0.0371832067656496,4.15797142200637,39.7356883176714,1.65224815454836
2020-03-29,429,16,NA,246.714285714286,8,NA,51.7142857142857,2,NA,NA,2980.14381203472,3095.65463454554,130.704358150944,43.004329004329,4974.62194285424,1475.19811080563,5165.05784029014,1536.18951789478,79.7311755219145,25.1896811412089,205.299485231213,64.8608093079874,3.72960372960373,NA,0.516853521754338,NA,39.5658464995967,1.78673978787937,0.078232937126543,0.130530596263913,0.0388223597770815,4.51569862657779,39.5658464995967,1.78673978787937
2020-03-30,481,16,NA,303.857142857143,10,NA,57.1428571428571,2,NA,NA,3080.16886335251,3240.68401486766,145.029380322124,43.004329004329,5127.44761705971,1523.97101489674,5392.85787346997,1608.15898482155,79.3987500296507,25.0846570762993,227.800033179832,71.9694669267685,3.32640332640333,NA,0.493722927832363,NA,39.4008834733605,1.91753593446751,0.0818980986938662,0.136287525823919,0.0406411617578584,4.86652287505227,39.4008834733605,1.91753593446751
2020-03-31,568,23,NA,369.857142857143,12.8571428571429,NA,66,2.85714285714286,NA,NA,3180.99998558453,3408.87877346332,168.194758595651,64.5064935064935,5279.31520960956,1572.78409596139,5657.0441473385,1691.62405299683,79.074996813509,24.9823728665198,264.186273868525,83.4650681752855,4.04929577464789,428.571428571429,0.67470865139134,1.18066666666667,39.2402239826436,2.14284583575413,0.086148692357445,0.14296400320696,0.0427504789142208,5.46056940568463,39.2402239826436,2.14284583575413
2020-04-01,721,30,NA,449.428571428571,16.4285714285714,NA,79.5714285714286,3.57142857142857,NA,NA,3273.51243001069,3612.47346897173,203.594695508413,107.510822510822,5413.09742065357,1617.25321446288,5976.83368438983,1792.6560071589,78.758675145276,24.8824365253247,319.789537051338,101.03195416207,4.16088765603329,410.714285714286,0.830455926048347,1.20521739130435,39.0832523277309,2.50159971847643,0.091293908117389,0.151045678231906,0.0453037438778021,6.40033626001421,39.0832523277309,2.50159971847643
2020-04-02,881,34,NA,539.857142857143,20.2857142857143,NA,90.4285714285714,3.85714285714286,NA,NA,3372.93142088728,3844.76258971845,232.289120746723,129.012987012987,5555.17754362519,1665.07767610089,6341.69402714168,1907.92730016104,78.4484749614962,24.7844341609019,364.860342751843,115.271293002133,3.85925085130533,507.142857142857,0.884319882088995,1.36569820180417,38.9293184019455,2.76260717417893,0.0971642852504719,0.160266376153418,0.0482168633573771,7.09602073348366,38.9293184019455,2.76260717417893
2020-04-03,990,38,NA,635.285714285714,24.5714285714286,NA,95.4285714285714,4.28571428571429,NA,NA,3464.22165345764,4090.85368808968,246.091098371227,150.515151515152,5682.02090895695,1708.72438657082,6728.2333631694,2030.04769484149,78.143025723321,24.6879327752884,386.539336027727,122.120394680458,3.83838383838384,245.714285714286,0.928901468919193,1.52407703289429,38.7777420882646,2.8294464304263,0.103383463970034,0.170034942464057,0.0513030723460317,7.29605994498666,38.7777420882646,2.8294464304263
2020-04-04,1161,42,NA,747.285714285714,28.4285714285714,NA,112,3.85714285714285,NA,NA,3449.28068436111,4380.80016488059,289.946476790908,301.030303030303,5622.76695354362,1700.37451791067,7183.65706343373,2173.93090888811,77.8409078099364,24.5924838639261,455.423700264329,143.883214046616,3.61757105943152,167.226890756303,0.958728963185767,1.68073828677841,38.6278189132015,3.23329882463223,0.110710949483344,0.181544344485561,0.0549392681646671,8.36974379227474,38.6278189132015,3.23329882463223
2020-04-05,1254,46,NA,865.142857142857,32.7142857142857,NA,117.857142857143,4.28571428571429,NA,NA,3450.25556604346,4687.09106387896,306.290898998369,301.030303030303,5588.75687950332,1699.70684372941,7664.75321649966,2325.92488884219,77.5406650268328,24.4976273674324,481.096153065926,151.993979954078,3.66826156299841,192.436974789916,0.981418952033998,1.83805144297457,38.478826253917,3.41715826984053,0.118451488875682,0.193702537028946,0.0587804380886842,8.8798484967338,38.478826253917,3.41715826984053
2020-04-06,1329,51,NA,986.285714285714,37.7142857142857,NA,121.142857142857,5,NA,NA,3460.27733255664,5003.14313342244,316.052069543486,301.030303030303,5569.36455088003,1703.16877297655,8161.18140069688,2482.76275793896,77.2408206261164,24.4028967329399,496.428184197224,156.837869096767,3.83747178329571,85.7142857142857,1.01935920360354,2.02813524708048,38.330031288148,3.5114641687761,0.1264387111612,0.206248198450201,0.0627440220799939,9.16025098702805,38.330031288148,3.5114641687761
2020-04-07,1474,67,NA,1115.71428571429,44,NA,129.428571428571,6.28571428571428,NA,NA,3362.93786114509,5342.1326663399,338.989532917456,430.04329004329,5365.79168205507,1653.13780005267,8693.63783590122,2650.98312765739,76.9398923835477,24.3078236774247,532.456435204336,168.220369718437,4.54545454545455,89.7959183673469,1.25418075859775,2.6476691809536,38.1806984760462,3.74080103366343,0.135005605710527,0.219704360630928,0.0669952629841713,9.79660010855234,38.1806984760462,3.74080103366343
2020-04-08,1526,79,NA,1230.71428571429,51,NA,115,7,NA,NA,3120.77583219243,5644.52474994135,302.392083601453,537.554112554112,4921.58441446812,1531.23999406327,9168.61005549376,2801.04235711375,76.6364057823208,24.2119423528927,474.972219592539,150.05922945636,5.17693315858453,96.2264150943396,1.39958638680468,3.1010071512298,38.0300961025051,3.42002701523628,0.142647614802872,0.231707790011445,0.0707875381728538,8.99190220239418,38.0300961025051,3.42002701523628
2020-04-09,1686,80,NA,1345.71428571429,57.5714285714286,NA,115,6.57142857142857,NA,NA,2837.25623451999,5948.13502239877,303.610272457423,580.558441558442,4406.74478860876,1389.17871143741,9645.49570435968,2951.70610134074,76.3289141591621,24.11479571119,476.885648865922,150.663744226992,4.74495848161329,85.9275053304904,1.34495938136484,3.11335749010626,37.8775062744714,3.68547249925002,0.150320409788163,0.243759575300392,0.0745950905715696,9.72867930229158,37.8775062744714,3.68547249925002
2020-04-10,1794,88,NA,1460.57142857143,64.7142857142857,NA,114.857142857143,7.14285714285714,NA,NA,2489.52972575145,6252.61630583803,304.481283439256,645.064935064936,3783.24030699239,1215.18338700018,10123.7494645015,3102.80207658128,76.0160174182662,24.0159414163461,478.253760141866,151.095975240533,4.90523968784838,79.8941798941799,1.40741084524625,3.39177778728516,37.7222342075607,4.04880342369278,0.158015216837274,0.255845935300045,0.0784135662500756,10.7315398494761,37.7222342075607,4.04880342369278
2020-04-11,1868,94,NA,1561.57142857143,72.1428571428571,NA,101,7.42857142857143,NA,NA,2170.41991149473,6521.49350456833,268.877198730295,580.558441558441,3212.98772806762,1055.02900011876,10546.0793031592,3236.22985940985,75.6963788641891,23.9149571626344,422.32983865765,133.427782828568,5.03211991434689,68.0592991913747,1.44138761978606,3.57969332401706,37.5636165792217,4.05774253818138,0.164810242596378,0.266518994027482,0.0817855339200071,10.8003208778371,37.5636165792217,4.05774253818138
2020-04-12,1970,96,NA,1663.85714285714,79.2857142857143,NA,102.285714285714,7.14285714285715,NA,NA,1791.69581298886,6794.97719827025,273.483693701924,645.064935064936,2540.79482238865,865.651413105108,10975.6446392385,3371.94357207396,75.3687392952459,23.8114451271364,429.565336079271,135.713712664113,4.87309644670051,48.3449477351916,1.41280827291721,3.58468589589842,37.4010285224529,4.71375602231055,0.171721683031547,0.277374907201455,0.085215271278813,12.600496901707,37.4010285224529,4.71375602231055
2020-04-13,2069,99,NA,1769.57142857143,86.1428571428571,NA,105.714285714286,6.85714285714285,NA,NA,1419.59749033144,7182.31177604573,387.33457777548,752.575757575757,2229.78512823568,704.461912495302,11948.5433699939,3588.55106394536,75.031938447766,23.7050387446822,972.898730755458,216.607491871398,4.78492025132914,34.7350230414747,1.37838627849855,3.59902012653821,37.2338942673125,5.90187225407918,0.181510346576857,0.301961863506049,0.0906893445502976,21.6183224276971,37.2338942673125,5.90187225407918
2020-04-14,2184,108,NA,1871,92,NA,101.428571428571,5.85714285714286,NA,NA,1368.37470761809,8083.04137428476,900.729598239032,946.095238095239,2149.32866089267,679.043087990934,13479.379942944,4035.31376468266,74.6849303250149,23.5954075507572,1530.83657295003,446.762700737308,4.94505494505495,28.5714285714286,1.33613073345869,3.79151406593793,37.0616947477517,7.14532268357861,0.20427345498071,0.34064894443108,0.101979867041802,63.4496471269988,37.0616947477517,7.14532268357861
2020-04-15,2263,123,NA,1976.28571428571,98.2857142857143,NA,105.285714285714,6.28571428571429,NA,NA,1427.25572762622,9201.81416918466,1118.7727948999,1053.60606060606,2241.81404752069,708.26224077692,15366.0228387295,4590.13442122805,74.326787610633,23.4822585758516,1886.64289578553,554.820656545386,5.43526292532037,26.070481242895,1.33669293618107,4.14846754696909,36.8839697917427,7.69467755109482,0.232546919580271,0.38832791139307,0.116001214596419,81.7592424554038,36.8839697917427,7.69467755109482
2020-04-16,2357,131,NA,2072.14285714286,105.571428571429,NA,95.8571428571431,7.28571428571428,NA,NA,1305.94385387877,10076.8875768225,875.073407637834,989.099567099567,2051.26749203382,648.062363578941,16861.1722539386,5024.74120353598,73.9567271950264,23.3653444100802,1495.1494152091,434.606782307927,5.55791260076368,24.6087246087246,1.3000045798001,4.23173820936364,36.7003307885093,6.71658146908763,0.254661648438225,0.426113111618422,0.126984534471847,61.3116059511799,36.7003307885093,6.71658146908763
2020-04-17,2465,136,NA,2168,112.428571428571,NA,95.8571428571427,6.85714285714286,NA,NA,1312.73498594419,11165.6440768533,1088.75650003078,1075.10822510822,2061.93443487254,651.432399039973,18703.0553139934,5564.88245274567,73.5741291025816,23.244469182908,1841.88306005483,540.141249209691,5.51724137931035,23.3739233739234,1.21802198837712,4.19664488657509,36.5104700809803,7.34049729095829,0.282176545566123,0.47266091447204,0.140634906162963,83.3693191937064,36.5104700809803,7.34049729095829
2020-04-18,2465,136,NA,2253.28571428571,118.428571428571,NA,85.2857142857142,6,NA,NA,1174.27611791126,12151.2977629329,985.653686079628,1118.11255411255,1844.45481342006,582.723487083784,20388.9090258743,6053.28417451665,73.1785453788068,23.1194913708877,1685.85371188086,488.401721770985,5.51724137931035,20.8501006036217,1.11922201770796,3.98958159083575,36.3141653759493,6.49718086942689,0.307085843260739,0.515265566158414,0.152977723984246,75.0839808973851,36.3141653759493,6.49718086942689
2020-04-19,2567,140,NA,2338.57142857143,124.714285714286,NA,85.2857142857142,6.28571428571428,NA,NA,1180.87370367356,13239.2892880891,1087.99152515624,1075.10822510823,1854.81774989693,585.99747701094,22229.9166509958,6592.75794962104,72.769694095562,22.9903219037163,1841.00762512157,539.473775104385,5.45383716400467,17.2974043986527,1.05745857616354,3.87546098822562,36.1112767692263,7.26327189240565,0.334581408054018,0.561791245146751,0.16661122736611,92.6521035862926,36.1112767692263,7.26327189240565
2020-04-20,2680,143,NA,2425.85714285714,131,NA,87.2857142857142,6.28571428571429,NA,NA,1215.61892402784,14312.424118833,1073.13483074389,1032.1038961039,1909.39263901227,603.23946605893,24042.1618697815,7125.0031610106,72.3474832109109,22.8569317023416,1812.24521878567,532.245211389558,5.33582089552239,14.8694665153235,0.999131934693251,3.71934538643313,35.9017585858655,7.39208157946493,0.361701516610383,0.607590044753462,0.180062051529076,90.8763424408125,35.9017585858655,7.39208157946493
2020-04-21,2807,164,NA,2514.85714285714,139,NA,89,8,NA,NA,1246.99937411533,15233.3933135093,920.969194676232,881.588744588744,1958.68242812431,618.811719485803,25595.4260178679,7583.10495256851,71.9120187913975,22.7193542766474,1553.2641480864,458.101791557915,5.84253651585322,14.040404040404,1.07658219429391,4.00894318165125,35.6856634603928,7.32184686821681,0.384976117174204,0.646843912120354,0.191639133887221,75.7613407024534,35.6856634603928,7.32184686821681
2020-04-22,2894,170,NA,2605,145.714285714286,NA,90.1428571428573,6.71428571428572,NA,NA,1270.93749372874,16210.1409569322,976.747643422936,946.09523809524,1996.28242634596,630.690786361632,27245.1761992397,8068.02268754316,71.4635912654436,22.5776813824528,1649.75018137183,484.917734974647,5.87422252937111,12.5507567368032,1.04872622916521,3.88056961289477,35.4631355151825,7.22927035070975,0.409660342644215,0.688536160594549,0.203893904897033,78.3278375031966,35.4631355151825,7.22927035070975
2020-04-23,3017,179,NA,2699.28571428571,152.571428571429,NA,94.2857142857142,6.85714285714286,NA,NA,1337.97738289955,17380.6483785705,1170.50742163834,1096.61038961039,2101.58308296851,663.958701288498,29218.1801525656,8648.66009763651,71.0026949739049,22.432069198172,1973.00395332585,580.637410093354,5.93304607225721,12.1667805878332,1.02988102688216,3.81899983508882,35.2344200622385,7.41912346849408,0.43924123726382,0.738397631738155,0.218567689721166,92.0979534724597,35.2344200622385,7.41912346849408
2020-04-24,3121,188,NA,2793,160,NA,93.7142857142858,7.42857142857142,NA,NA,1338.78055615984,18420.9840193633,1040.33564079276,1032.1038961039,2102.8446404194,664.357268470296,30978.2548968297,9165.20474430273,70.5300371967529,22.2827411766367,1760.07474426407,516.544646666223,6.02371034924704,12.0391271632807,1.02057522987036,3.75763784857774,34.9998680825992,7.00470140412573,0.465532449425667,0.782877986642552,0.231621731478516,77.7543517617785,34.9998680825992,7.00470140412573
2020-04-25,3194,194,NA,2897.14285714286,168.285714285714,NA,104.142857142857,8.28571428571428,NA,NA,1498.03019090799,19491.6102774881,1070.62625812477,903.090909090908,2352.98066112727,743.383403006972,32769.1381702848,9697.644412674,70.0465309836094,22.1299857800286,1790.88327345513,532.439668371264,6.0738885410144,11.4169412676875,0.995300014920066,3.63150846519349,34.7599326685581,7.77955152350823,0.492589161696866,0.828136930250052,0.245077469930257,79.970257500285,34.7599326685581,7.77955152350823
2020-04-26,3254,195,NA,2995.28571428571,176.142857142857,NA,98.1428571428569,7.85714285714286,NA,NA,1421.73575541998,20369.2682229525,877.657945464372,946.095238095237,2233.14373638139,705.523006449015,34262.5942858319,10133.9655413577,69.5532649153587,21.9741469265854,1493.45611554716,436.321128683718,5.99262446220037,11.5427822505149,0.957324523716913,3.45467525856851,34.5151540181479,6.55201081302941,0.514769206621743,0.865879337650742,0.256104114519862,58.5874671145582,34.5151540181479,6.55201081302941
2020-04-27,3281,197,NA,3081.14285714286,183.857142857143,NA,85.8571428571431,7.71428571428572,NA,NA,1252.79755726794,21154.1395486099,784.871325657477,946.09523809524,1967.7897297732,621.689013381079,35610.3904623739,10524.1702163886,69.0515201404365,21.8156293729206,1347.79617654199,390.204675030884,6.0042669917708,10.9049313675648,0.931259811098983,3.31196247661092,34.2661678892392,6.03943248520947,0.534604361482809,0.89994064809608,0.265965310748767,55.2051478388561,34.2661678892392,6.03943248520947
2020-04-28,3410,207,NA,3167.28571428571,190,NA,86.1428571428569,6.14285714285714,NA,NA,1266.2963245716,22377.9023851777,1223.76283656774,1204.12121212121,1988.99246561081,628.387649787412,37681.0181066365,11130.5154693363,68.5427674875533,21.6548978018383,2070.62764426252,606.345252947685,6.07038123167155,10.5908584169454,0.925019675379,3.31061414734062,34.0137041667558,6.87668514740635,0.565531119262124,0.952269251066951,0.281288780467087,97.6824092183325,34.0137041667558,6.87668514740635
2020-04-29,3473,214,NA,3250,196.285714285714,NA,82.7142857142858,6.28571428571428,NA,NA,1225.08560233118,23353.5791088247,975.676723647026,1010.60173160173,1924.26210633547,607.937216194423,39337.4708975443,11614.469976667,68.0286413719353,21.4924685784635,1656.45279090782,483.954507330749,6.16181975237547,10.5078005506271,0.916347764095548,3.28145692164061,33.7585739138927,6.53263153872442,0.590188280602124,0.994130886921948,0.293519208926905,77.0496371753353,33.7585739138927,6.53263153872442
2020-04-30,3618,222,NA,3335.85714285714,202.428571428571,NA,85.8571428571427,6.14285714285714,NA,NA,1281.38596096949,24448.1262207098,1094.54711188506,1032.1038961039,2012.69400570204,635.875740029975,41183.4302694383,12157.2688657013,67.5109439252203,21.3289110550104,1845.95937189404,542.798889034262,6.13598673300166,10.2755620014503,0.908045050143541,3.26711913112104,33.5016714215379,7.00898618879252,0.617849517237042,1.04078170574003,0.307236744108089,89.3445412959125,33.5016714215379,7.00898618879252
2020-05-01,3748,230,NA,3425.42857142857,208.428571428571,NA,89.5714285714289,6,NA,NA,1347.18324939689,25638.0360632497,1189.90984253996,1118.11255411255,2116.04288889809,668.527026016507,43190.1124859677,12747.030785415,66.9916286744238,21.1648424144353,2006.68221652938,589.761919713706,6.13660618996798,10.0738797210523,0.897104596594622,3.20231155610775,33.2439661091125,6.99096190538243,0.64792074703731,1.09149428909051,0.322141122222402,92.8611580573022,33.2439661091125,6.99096190538243
2020-05-02,3851,238,NA,3519.28571428571,214.714285714286,NA,93.8571428571427,6.28571428571431,NA,NA,1422.66082903923,26966.9248983033,1328.88883505359,1247.12554112554,2234.59676473117,705.982065538266,45431.2084863429,13405.4718614566,66.472752948464,21.0009126341043,2241.0960003752,658.441076041632,6.18021293170605,9.83124018838305,0.882562624020117,2.94443624595525,32.9864789067566,6.96771162805479,0.681504233877461,1.14813094375326,0.33878115006293,98.6420248060914,32.9864789067566,6.96771162805479
2020-05-03,3972,238,NA,3621.85714285714,220.857142857143,NA,102.571428571428,6.14285714285714,NA,NA,1566.91914471791,28299.9451187439,1333.02022044058,1182.61904761905,2461.18567399272,777.56889888257,47670.7351245422,14066.1070299245,65.9564886911194,20.8378079019593,2239.52663819928,660.635168467827,5.99194360523666,9.75948488100499,0.840991030199439,2.58644649439914,32.730287621157,7.21068544855935,0.715192128492827,1.20472793772161,0.355476626690579,93.6990878803355,32.730287621157,7.21068544855935
2020-05-04,4044,238,NA,3730.85714285714,226.714285714286,NA,109,5.85714285714286,NA,NA,1678.13526752677,29578.1352675268,1278.19014878289,1161.11688311688,2635.87466742095,832.758854562157,49821.5889531352,14699.461325024,65.4451161959182,20.676248637165,2150.85382859307,633.354295099565,5.88526211671612,9.61876477362264,0.804648426438482,2.36184038162156,32.4765238265459,6.95718083767856,0.747494365450916,1.25908400524379,0.371482665023929,81.5734591725221,32.4765238265459,6.95718083767856
2020-05-05,4127,247,NA,3833.28571428571,232.428571428571,NA,102.428571428572,5.71428571428569,NA,NA,1589.20484743184,30419.5122067392,841.376939212423,924.593073593074,2496.19019381065,788.627969402265,51256.5674831879,15116.7708265451,64.9409958831456,20.5169805735447,1434.97853005271,417.309501521095,5.98497698085777,9.42915097073312,0.811978832274895,2.21214287594961,32.2263588593054,6.10448748214589,0.768757522022254,1.29534857554397,0.38202885051584,50.1376114008044,32.2263588593054,6.10448748214589
2020-05-06,4202,253,NA,3937.42857142857,238,NA,104.142857142857,5.57142857142858,NA,NA,1628.20007089386,31410.1740968679,990.661890128686,946.095238095237,2557.44063271327,807.978982548831,52928.8252480979,15608.0176506477,64.4465137040638,20.3607575109905,1672.25776490993,491.246824102529,6.02094240837696,9.6551724137931,0.805471498565264,2.08208213588319,31.9809767253249,6.55399516446085,0.793793386326761,1.33760963242081,0.39444356935261,62.3369537117635,31.9809767253249,6.55399516446085
2020-05-07,4330,260,NA,4039.14285714286,243.428571428571,NA,101.714285714286,5.42857142857142,NA,NA,1602.22475565842,32314.2204266541,904.046329786208,924.593073593071,2516.64077781941,795.088976492152,54462.4026825813,16056.2823169862,63.9640900085415,20.2083441170373,1533.57743448344,448.264666338595,6.00461893764434,9.48299849741221,0.804599326758139,1.96385164144658,31.7415785004792,6.24786861107637,0.816640314691568,1.37636598000292,0.40577204930201,55.5242777559824,31.7415785004792,6.24786861107637
2020-05-08,4424,266,NA,4135.71428571429,248.571428571429,NA,96.571428571428,5.14285714285717,NA,NA,1532.42385358591,33152.6532908153,838.432864161252,903.090909090912,2407.00335281777,760.450934862178,55890.3696531841,16471.914952048,63.4961600704262,20.0605097741922,1427.96697060275,415.632635061756,6.0126582278481,9.27505330490405,0.802349053834834,1.85852513726157,31.5093726665273,6.02814684109092,0.837829069023133,1.41245335518466,0.416275857266783,52.3292915803628,31.5093726665273,6.02814684109092
2020-05-09,4490,270,NA,4227,253.142857142857,NA,91.2857142857147,4.57142857142856,NA,NA,1458.91182596381,34029.8079298599,877.154639044573,946.09523809524,2291.53680187316,723.971282057228,57384.9104282468,16906.331110199,63.0451210898299,19.9180118362262,1494.54077506273,434.416158151012,6.01336302895323,9.01827064990585,0.793422050916382,1.77242190523998,31.2855488114945,5.95776122661093,0.859996394460812,1.45022317394408,0.427254359716031,57.2396884185802,31.2855488114945,5.95776122661093
