"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,9,0,NA,9,0,NA,NA,NA,NA,NA,2251.08225108225,2251.08225108225,NA,NA,3809.52380952381,1117.07841031149,3809.52380952381,1117.07841031149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0309269099359441,0.0523378475839054,0.0153471883892655,NA,NA,NA
2020-03-14,12,0,NA,10.5,0,NA,1.5,0,NA,NA,2813.85281385281,2813.85281385281,562.770562770563,0,4761.90476190476,1396.34801288937,4761.90476190476,1396.34801288937,3.33804227106695,0.978942757129829,952.380952380953,279.269602577873,NA,NA,NA,NA,1.65647210443924,0.0666346153846154,0.0386586374199301,0.0654223094798817,0.0191839854865819,25,1.65647210443924,0.0666346153846154
2020-03-15,12,0,NA,11,0,NA,0.5,0,NA,NA,2839.98382300237,2839.98382300237,26.1310091495529,0,4806.12112430371,1409.31528058764,4806.12112430371,1409.31528058764,3.85586240397071,1.13080310743034,44.2163623989509,12.9672676982743,NA,NA,NA,NA,1.91343547866216,0.0177692307692308,0.0390176431231269,0.0660297841543189,0.0193621386926795,0.928655863622573,1.91343547866216,0.0177692307692308
2020-03-16,18,0,NA,12.75,0,NA,1.75,0,NA,NA,2920.64658139944,2920.64658139944,80.662758397068,0,4942.61083034497,1449.34341633355,4942.61083034497,1449.34341633355,4.37192481585572,1.28214797346773,136.489706041254,40.0281357459135,NA,NA,NA,NA,2.16952660034945,0.0616209224455678,0.0401258433512312,0.0679049732301032,0.0199120726404606,2.84025415017305,2.16952660034945,0.0616209224455678
2020-03-17,20,0,NA,14.2,0,NA,1.45,0,NA,NA,2980.44669137234,2980.44669137234,59.8001099729045,0,5043.7987836661,1479.0186588765,5043.7987836661,1479.0186588765,4.88622796562356,1.43297690328633,101.187953321134,29.6752425429452,NA,NA,NA,NA,2.42474470474552,0.0496489557425903,0.0409474182245627,0.0692951626456435,0.020319771449783,2.04749559065962,2.42474470474552,0.0496489557425903
2020-03-18,27,0,NA,16.3333333333333,0,NA,2.13333333333333,0,NA,NA,3060.07574795118,3060.07574795118,79.6290565788431,0,5178.53935962418,1518.53382981036,5178.53935962418,1518.53382981036,5.39877035304737,1.58328945691682,134.740575958083,39.515170933862,NA,NA,NA,NA,2.67908904737689,0.0715826187432565,0.042041416749012,0.0711463209742072,0.0208626579355999,2.6717155119516,2.67908904737689,0.0715826187432565
2020-03-19,45,0,NA,20.4285714285714,0,NA,4.09523809523809,0,NA,NA,3199.72300583187,3199.72300583187,139.647257880683,0,5414.83692192394,1587.83246905942,5414.83692192394,1587.83246905942,5.90955051876234,1.7330852063734,236.297562299759,69.2986392490604,NA,NA,NA,NA,2.93255890404748,0.133840367516187,0.0439599864348602,0.0743927387467316,0.0218147301105321,4.56352291194691,2.93255890404748,0.133840367516187
2020-03-20,68,0,NA,28.8571428571429,0,NA,8.42857142857143,0,NA,NA,3464.34357250006,3464.34357250006,264.62056666819,0,5862.60221131831,1719.14793823311,5862.60221131831,1719.14793823311,6.41856704439225,1.88236373569099,447.76528939437,131.315469173688,NA,NA,NA,NA,3.18515357090142,0.263448465844408,0.0475955250423949,0.0805444450075242,0.0236188319759253,8.2701085745825,3.18515357090142,0.263448465844408
2020-03-21,104,1,NA,42,0.142857142857143,NA,13.1428571428571,0.142857142857143,NA,NA,3846.60819952201,3846.75105666486,382.407484164807,0,6509.53225546031,1908.77120105174,6509.67511260317,1908.91405819459,6.92581855260821,2.03112464094234,647.072901284854,189.766119961483,NA,NA,NA,NA,3.4368723644522,0.379439871213284,0.05284930100545,0.0894343757643437,0.0262259689199978,11.0383821974343,3.4368723644522,0.379439871213284
2020-03-22,152,2,NA,62,0.428571428571429,NA,20,0.285714285714286,NA,NA,4388.66380099037,4389.09237241895,542.341315754084,0,7426.94397964941,2177.61726751617,7427.37255107798,2178.04583894474,7.43130370714834,2.1793675302439,917.69743847481,269.131780750147,NA,NA,NA,NA,3.68771462159241,0.520051859998127,0.0603003575000779,0.10204233178839,0.0299234856767304,14.0992086436429,3.68771462159241,0.520051859998127
