"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-06-12,44995,2996,NA,43637.2857142857,2959,NA,429.428571428572,12,NA,NA,47967.8881173785,478346.914091405,1741.05247944716,3117.81385281391,81065.5538467848,23743.5223525551,809316.707692939,237375.160376186,49.7034780156911,14.5783857304692,2945.65241562424,863.980929650454,6.65851761306812,7.82617895210135,0.626323680939961,0.670105553650731,24.6648838273355,0.869227732186892,10.2896990938167,17.4091755344061,5.10616646760828,3.52749325047604,24.6648838273355,0.869227732186892
2020-06-13,46283,3004,NA,44179.7142857143,2970.28571428571,NA,542.428571428565,11.2857142857142,NA,NA,47148.9778899683,480528.090444081,2181.17635267635,2988.80086580082,79672.8395162451,23341.4637864289,813006.997025402,238457.548641424,50.1140476896576,14.6988087534702,3690.28933246387,1082.38826523785,6.4905040727697,7.80544939897439,0.625145555429204,0.668789112558869,24.8686251693038,1.12970989938415,10.336618280872,17.4885571833341,5.12944967321468,4.54715943995484,24.8686251693038,1.12970989938415
2020-06-14,46619,3014,NA,44723,2981.42857142857,NA,543.285714285717,11.1428571428573,NA,NA,46187.1609429014,482695.230206971,2167.13976288977,3117.81385281385,78037.5967359892,22868.9928631797,816673.538127931,239532.971380903,50.5183398436273,14.8173905349406,3666.54110252811,1075.42273947914,6.46517514318196,7.74457378868112,0.624410562065768,0.667798732141573,25.0692513509729,1.15112328772692,10.3832355274717,17.5674279851491,5.15258304370774,4.59636636863524,25.0692513509729,1.15112328772692
2020-06-15,47172,3018,NA,45311.8571428571,2992,NA,588.857142857145,10.5714285714284,NA,NA,45432.3414985641,485025.791715014,2330.56150804367,3074.80952380958,76752.3897767854,22499.3864364517,820616.569263965,240689.490625496,50.9163289422242,14.9341235851717,3943.03113603429,1156.51924459313,6.39786313915034,7.71094273491057,0.622234951532903,0.666404235436463,25.2667497006526,1.27363136089084,10.4333681319287,17.6522463517197,5.17746087749846,5.04590769483496,25.2667497006526,1.27363136089084
2020-06-16,47706,3042,NA,45896.7142857143,3004.14285714286,NA,584.857142857138,12.1428571428573,NA,NA,45093.9949239967,487322.852066854,2297.06035183958,2623.26406926406,76175.1622115626,22334.1478570208,824502.920453321,241829.385236183,51.3080014041387,15.0490039206684,3886.35118935606,1139.89461068728,6.37655640799899,7.7422371453607,0.624226831780645,0.669858909171914,25.4611134787455,1.28596903046864,10.4827800945117,17.7358454784901,5.20198109953212,5.05600256573213,25.4611134787455,1.28596903046864
2020-06-17,48634,3062,NA,46554.4285714286,3017.57142857143,NA,657.71428571429,13.4285714285711,NA,NA,45537.308835546,489886.806671044,2563.95460418996,2107.2121212121,76923.8943712191,22554.4260816565,828840.82477415,243101.723611195,51.6933465681493,15.162028414418,4337.90432082862,1272.33837501158,6.29600690874697,7.62455827518869,0.625042348212516,0.671685878103525,25.6523373947207,1.45699885325956,10.5379332074307,17.8291579444938,5.22935031346183,5.68580053399871,25.6523373947207,1.45699885325956
2020-06-18,48634,3062,NA,47149,3028.28571428571,NA,594.571428571428,10.7142857142858,NA,NA,45591.3052526428,492187.74248208,2300.93581103621,2236.22510822507,77011.4214213168,22583.308299378,832733.732776628,244243.541382085,52.0723572298161,15.2731949533067,3892.90800247854,1141.81777089013,6.29600690874697,7.58664624282422,0.622120328425587,0.66906615726688,25.8404178734426,1.30430717087339,10.5874285348432,17.9128981145783,5.25391190450867,5.05285856778633,25.8404178734426,1.30430717087339
2020-06-19,48634,3084,NA,47668.8571428571,3040.85714285714,NA,519.857142857145,12.5714285714284,NA,NA,45770.0543275025,494185.244803693,1997.5023216129,1806.18181818182,77313.4617709361,22671.7229852912,836113.267631742,245234.783135667,52.4450408771,15.3825057336072,3379.53485511395,991.241753582348,6.34124275198421,7.53788240960101,0.62405748298395,0.671485299205037,26.0253586307414,1.13905338038584,10.6303967180239,17.9855951378302,5.27523446157578,4.38132295301441,26.0253586307414,1.13905338038584
2020-06-20,49385,3104,NA,48112,3055.14285714286,NA,443.142857142855,14.2857142857147,NA,NA,45748.0201920872,495876.167378234,1690.92257454136,1698.67099567101,77277.5274935346,22659.2774744835,838974.106248113,246073.887571154,52.8114068287369,15.4899634885713,2860.83861637127,839.10443548669,6.28530930444467,7.49801908688671,0.625962731060715,0.673329783729306,26.2071642909522,0.967174434412665,10.666770077965,18.0471345094688,5.29328439959168,3.6943862081573,26.2071642909522,0.967174434412665
2020-06-21,49778,3105,NA,48563.2857142857,3068.14285714286,NA,451.285714285717,13,NA,NA,45768.184431122,497586.500448438,1710.33307020366,1677.16883116885,77312.2063454018,22668.3482354224,841867.785099981,246922.624282683,53.1714615563635,15.5955701163763,2893.67885186733,848.736711529637,6.2376953674314,7.45907873761422,0.624012105875399,0.671131016646467,26.3858380655638,0.985417795628208,10.703560976211,18.1093803059456,5.31154153706711,3.73859472611558,26.3858380655638,0.985417795628208
2020-06-22,50239,3117,NA,49001.4285714286,3082.28571428571,NA,438.142857142855,14.1428571428569,NA,NA,45812.429792258,499236.048839877,1649.54839143908,1591.16017316014,77388.8506566804,22688.5054393374,844658.623550453,247741.197168661,53.5252101124448,15.6993270989465,2790.83845047257,818.572885977308,6.20434323931607,7.41611499515354,0.624353951851689,0.671229505639464,26.5613824618147,0.956295808383616,10.7390443379482,18.1694139071435,5.32914982183897,3.60413770382685,26.5613824618147,0.956295808383616
2020-06-23,51595,3134,NA,49557,3095.42857142857,NA,555.571428571428,13.1428571428573,NA,NA,46049.7638813852,501314.209768831,2078.16092895402,1827.68398268404,77790.2971081563,22805.7764910847,848174.623115482,248772.464998066,53.8726616626437,15.8012371246362,3515.99956502905,1031.26782940573,6.07423199922473,7.37199878879843,0.625156825585528,0.672044544570967,26.7338020280788,1.21142400697736,10.7837475648272,18.2450464166724,5.35133337803453,4.53623817461264,26.7338020280788,1.21142400697736
2020-06-24,52477,3152,NA,50106,3108.28571428571,NA,549,12.8571428571427,NA,NA,46056.3602988502,503354.866792357,2040.65702352556,2021.20346320339,77800.192539241,22809.3377637688,851627.170561219,249785.121866884,54.2138227572811,15.9013021147016,3452.54744573671,1012.65686881723,6.00644091697315,7.31602342956672,0.626198375727687,0.67333773786688,26.9031000148914,1.1909283615914,10.8276440468723,18.3193140104986,5.37311659468851,4.43141690971941,26.9031000148914,1.1909283615914
2020-06-25,53415,3164,NA,50789,3122.85714285714,NA,683,14.5714285714284,NA,NA,46952.2820954368,505878.022355177,2523.15556282038,1612.66233766236,79317.959875036,23251.9874630416,855896.047787124,251037.214101065,54.5486970811283,15.9995231499123,4268.87722590496,1252.0922341815,5.92342974819807,7.29366858851164,0.625447214581414,0.673376033442098,27.0692782507855,1.48139423244536,10.8819195334355,18.4111416377479,5.40005029478754,5.47840851176286,27.0692782507855,1.48139423244536
2020-06-26,54769,3190,NA,51665.4285714286,3138,NA,876.428571428572,15.1428571428573,NA,NA,48263.2860795056,509096.359672579,3218.33731740207,1892.19047619042,81536.9867741581,23901.2654873592,861341.089338261,252634.283747295,54.8772918887835,16.095902358094,5445.04155113664,1597.06964622959,5.8244627435228,7.28919860627178,0.626600434159777,0.676569984264517,27.2323403357873,1.86469043964962,10.9511490436569,18.5282696832396,5.43440478858161,6.85448539191422,27.2323403357873,1.86469043964962
2020-06-27,54769,3190,NA,52434.5714285714,3150.28571428571,NA,769.142857142855,12.2857142857142,NA,NA,48908.6649389846,511904.24069656,2807.88102398126,2150.21645021654,82626.5817396931,24222.5361995819,866091.687966799,254027.668315586,55.1996106922564,16.1904407693442,4750.59862853878,1393.38456829145,5.8244627435228,7.22343784803658,0.623163425186572,0.674134416553928,27.3922880126987,1.59201678558909,11.011549246892,18.6304595980549,5.46437782176595,5.81784054106003,27.3922880126987,1.59201678558909
2020-06-28,56236,3199,NA,53357.1428571429,3163.71428571429,NA,922.571428571428,13.4285714285716,NA,NA,50287.3626603586,515253.06395906,3348.82326249953,1956.69696969696,84958.6279878322,24906.4860892433,871757.4961197,255689.490385699,55.5156562885793,16.2831392040524,5665.80815290101,1661.82207011254,5.68852692225621,7.18536063073878,0.620859966444407,0.673606763714077,27.5491226695206,1.88441315044122,11.0835856344476,18.7523365440521,5.50012520205668,6.84709604459111,27.5491226695206,1.88441315044122
2020-06-29,57081,3199,NA,54334.5714285714,3175.42857142857,NA,977.428571428572,11.7142857142858,NA,NA,51675.1936111535,518781.323481283,3528.25952222344,2128.71428571426,87304.0757612338,25596.4075707334,877726.888948047,257440.356013268,55.8254474836769,16.374003178131,5969.39282834658,1750.86562756952,5.6043166727983,7.14028730758358,0.616637464612855,0.671204502013565,27.7028536385163,1.94177323419269,11.1594818673678,18.8807438864369,5.5377879943329,7.01619519411535,27.7028536385163,1.94177323419269
2020-06-30,58095,3221,NA,55263.1428571429,3187.85714285714,NA,928.571428571428,12.4285714285711,NA,NA,53018.3364299605,522115.094005718,3333.7705244348,1978.19913419918,89575.167398682,26263.2893991855,883367.229669744,259094.708303589,56.1290019063137,16.4630378622228,5640.34072169743,1654.35229032103,5.5443669851106,7.08491419681552,0.616913787205072,0.673360672999872,27.8534896677948,1.79521073251263,11.2311944561475,19.0020730036595,5.57337469252433,6.45139435668268,27.8534896677948,1.79521073251263
2020-07-01,60178,3238,NA,56363.2857142857,3200.14285714286,NA,1100.14285714286,12.2857142857147,NA,NA,54999.7921655773,526044.030260815,3928.93625509721,1935.19480519474,92926.3254355252,27246.8560477943,890014.519574719,261044.405994089,56.4263302205136,16.5502463841622,6647.28990497487,1949.69769049931,5.38070391172854,6.91429435676784,0.615537828343871,0.67384198018634,28.0010360492774,2.0730719641834,11.3157096283642,19.1450625597675,5.61531455242131,7.41052345217868,28.0010360492774,2.0730719641834
2020-07-02,61561,3255,NA,57527,3213.14285714286,NA,1163.71428571428,13,NA,NA,56928.2088257583,530178.667700217,4134.6374394017,2193.22077922075,96186.9448171,28204.6063131043,897009.831263986,263096.180964017,56.7174423496719,16.6356316545521,6995.31168926705,2051.77496992869,5.28743847565829,6.89234616174276,0.613943977436772,0.674338546623781,28.145497707356,2.11392638092329,11.4046496295645,19.2955383969259,5.65945019211471,7.5175510244736,28.145497707356,2.11392638092329
2020-07-03,63289,3278,NA,58744.1428571429,3225.71428571429,NA,1217.14285714286,12.5714285714284,NA,NA,58939.2596264728,534481.519366733,4302.85166651558,2279.22943722951,99586.6423915437,29203.8667534161,904289.741292643,265231.430663191,57.0023664030567,16.7192019180419,7279.91002865636,2135.2496991732,5.17941506422917,6.83819699337379,0.61330464781717,0.675840348285241,28.2868885909905,2.13614348743983,11.4972080794876,19.4521362162454,5.70538145297878,7.55838231215992,28.2868885909905,2.13614348743983
2020-07-04,63289,3278,NA,59961.2857142857,3238.28571428571,NA,1217.14285714286,12.5714285714284,NA,NA,61359.4135220506,538763.430838068,4281.91147133522,1849.18614718609,103680.655251734,30404.7014470324,911534.223017302,267356.288987312,57.2811299146855,16.8009652505561,7244.48172465933,2124.85832412116,5.17941506422917,6.7880051026825,0.608430307695706,0.672654685922733,28.4252223636785,2.0633116876775,11.5893160858078,19.6079719389008,5.75108918543845,7.26495632702515,28.4252223636785,2.0633116876775
2020-07-05,65226,3288,NA,61245.5714285714,3251,NA,1284.28571428571,12.7142857142858,NA,NA,63822.2139378529,543260.149002788,4496.71816472011,2021.20346320351,107846.055034739,31627.2028348957,919142.131957815,269587.743114165,57.5537582794307,16.8809291005922,7607.9089405135,2231.45412685361,5.04093459663324,6.68462392564872,0.60523489640009,0.671175454253021,28.5605116273867,2.09132569895017,11.6860447893107,19.7716253281564,5.79908989544741,7.32848947962016,28.5605116273867,2.09132569895017
2020-07-06,66327,3296,NA,62566.4285714286,3264.85714285714,NA,1320.85714285714,13.8571428571427,NA,NA,66648.6279020663,547863.597599036,4603.44859624805,1763.1774891775,112628.733230453,33028.7047161702,926930.616014336,271872.161214559,57.8202887916835,16.9591044068622,7788.48405652063,2284.41810039378,4.96931867866781,6.71311663210335,0.601609600353889,0.669663162145897,28.6927748891061,2.06793870815984,11.7850693663569,19.9391630606634,5.84822991112446,7.21292526882674,28.6927748891061,2.06793870815984
2020-07-07,68263,3319,NA,64019,3278.85714285714,NA,1452.57142857143,14,NA,NA,69803.7353164806,552903.393325139,5039.79572610254,1870.68831168825,117967.079790662,34593.6054953962,935457.34718993,274373.112477136,58.0807571225746,17.0355016319639,8526.73117559368,2500.9512625772,4.86207755299357,6.74190307779978,0.600285699105529,0.671610501304712,28.8220298503002,2.17777657142308,11.8934801870149,20.1225811939598,5.90202776197733,7.56173965577812,28.8220298503002,2.17777657142308
2020-07-08,70151,3339,NA,65443.7142857143,3293.28571428571,NA,1424.71428571428,14.4285714285716,NA,NA,72861.7034224357,557824.976149708,4921.58282456989,1849.18614718621,123141.482877966,36110.0139432493,943784.076284559,276815.401698351,58.3351993424198,17.110131355579,8326.72909462929,2442.28922121512,4.75973257686989,6.66859514890294,0.598574847445318,0.673353595042438,28.9482944105241,2.03952881286783,11.9993481352305,20.3016970914297,5.95456373627981,7.05060094886916,28.9482944105241,2.03952881286783
2020-07-09,71994,3355,NA,66934.1428571429,3307.57142857143,NA,1490.42857142857,14.2857142857142,NA,NA,76017.4724792365,562951.727890492,5126.75174078357,1956.69696969702,128480.714175363,37675.386987548,952457.926629576,279359.504065958,58.5836714121909,17.1830099914609,8673.85034501657,2544.10236760695,4.66011056476929,6.64464508130385,0.595965841080539,0.674254626477283,29.0715963398842,2.04411221028231,12.1096294628347,20.4882798986054,6.00928980862474,7.03627763279129,29.0715963398842,2.04411221028231
2020-07-10,74636,3380,NA,68555.1428571429,3322.14285714286,NA,1621,14.5714285714289,NA,NA,79663.60861912,568504.625935137,5552.89804464532,1892.19047619042,134650.109839326,39483.7402599714,961852.765516982,282115.077531722,58.8262305520016,17.2541543226785,9394.83888740593,2755.57346576382,4.52864569376708,6.61267711766329,0.594542215806989,0.677034442495575,29.1919640333241,2.13095366483173,12.2290776045387,20.6903718580987,6.06856482631242,7.3047654223995,29.1919640333241,2.13095366483173
2020-07-11,76803,3403,NA,70485.7142857143,3340,NA,1930.57142857143,17.8571428571427,NA,NA,84340.4235045458,575091.488439611,6586.86250447342,1892.19047619047,142565.563903966,41801.9029635877,972996.94851935,285383.746142965,59.0629292284723,17.3235797380668,11144.1830023688,3268.66861124249,4.43081650456362,6.47349549374939,0.59173193629301,0.678815787322129,29.3094235269111,2.42182416405745,12.3707673095347,20.9300938806785,6.13887701074654,8.2683456331559,29.3094235269111,2.42182416405745
2020-07-12,78122,3416,NA,72328,3358.28571428571,NA,1842.28571428571,18.2857142857142,NA,NA,88669.6115268055,581352.654816849,6261.166377238,1913.69264069264,149893.063351673,43947.4151722706,983590.092655702,288490.79111212,59.2938220262185,17.3913022476841,10593.1441363515,3107.04496915557,4.37264790967973,6.39953830113329,0.587595149294741,0.678646463034828,29.4240019077475,2.18299257971069,12.5054509796917,21.1579625308349,6.20571251623798,7.42368382451925,29.4240019077475,2.18299257971069
2020-07-13,79827,3423,NA,74256.5714285714,3376.42857142857,NA,1928.57142857143,18.1428571428573,NA,NA,93095.378782484,587882.27488638,6529.62006953126,2085.70995670994,157382.999737838,46141.5016084935,994637.428309266,291731.053703016,59.5189857140129,17.4573443683607,11047.3356535644,3240.26259089529,4.28802284941185,6.32112434976799,0.582259432921594,0.67664532727945,29.5357372716154,2.17372143529792,12.6459093452276,21.3956012744223,6.27541366003776,7.3639885831205,29.5357372716154,2.17372143529792
2020-07-14,82042,3445,NA,76225,3394.42857142857,NA,1968.42857142857,18,NA,NA,97610.2426639939,594522.350889102,6640.07600272202,2107.2121212121,165023.470020589,48379.9453391676,1005871.64218176,295026.129012637,59.7385002303543,17.5217295466304,11234.2138724948,3295.07530962146,4.19906876965457,6.19771873035581,0.579456768084167,0.676689183598881,29.6446692872435,2.11322395260516,12.7887437234066,21.6372599470263,6.34629387778071,7.13255167932284,29.6446692872435,2.11322395260516
2020-07-15,84131,3461,NA,78222.1428571429,3411.85714285714,NA,1997.14285714286,17.4285714285711,NA,NA,102133.991495165,601235.246906421,6712.89601731859,2171.71861471864,172678.252942611,50623.3019020045,1017229.05880342,298357.340570103,59.9524474111109,17.5844817855387,11357.416621656,3331.21155746636,4.11382249111505,6.22954069429265,0.575648220527345,0.676103013972014,29.7508385649122,2.04492768493426,12.9331445296656,21.8815688284621,6.41795142073629,6.87724549607622,29.7508385649122,2.04492768493426
2020-07-16,86411,3485,NA,80281.7142857143,3430.42857142857,NA,2059.57142857143,18.5714285714289,NA,NA,106863.947964085,608133.991254128,6898.74434770748,2150.21645021642,180682.813318554,52968.3393763771,1028900.90855665,301780.77761483,60.1609260419646,17.645630059633,11671.8497532316,3423.43704472703,4.03305134762935,6.10005791917734,0.573064497317941,0.676366671790797,29.8542941260877,2.01548749089743,13.0815431110548,22.1326414669406,6.49159282202718,6.75460172143968,29.8542941260877,2.01548749089743
2020-07-17,88590,3509,NA,82275.1428571429,3448.85714285714,NA,1993.42857142857,18.4285714285711,NA,NA,111307.023435519,614788.716076212,6654.72482208407,2193.22077922086,188201.690361029,55171.2307488828,1040159.90647825,305083.122263383,60.364037784549,17.7052041869979,11258.9979215967,3302.344648553,3.9609436731008,6.04204050885083,0.570765192698333,0.676392892568462,29.9550864194003,1.86445522513623,13.2246925993325,22.3748332681174,6.56262941019506,6.22728707750962,29.9550864194003,1.86445522513623
2020-07-18,88590,3509,NA,83959,3464,NA,1683.85714285714,15.1428571428573,NA,NA,114207.018827441,620391.624888047,5602.90881183511,2687.77056277054,193105.101187891,56611.6935534669,1049639.35759815,307863.513102339,60.5618864536892,17.7632346172643,9479.45111990231,2780.3908389557,3.9609436731008,5.96264738789913,0.565610472358201,0.672074038901769,30.0532669619811,1.51207331831269,13.3452165204147,22.578745317563,6.62243827328849,5.03374238111838,30.0532669619811,1.51207331831269
2020-07-19,91706,3543,NA,85899.5714285714,3482.14285714286,NA,1940.57142857143,18.1428571428573,NA,NA,117873.224474938,626828.250448964,6436.62556091661,2752.27705627703,199306.599431518,58431.0856148455,1060529.35767328,311057.628042343,60.7545897696842,17.8197558786381,10890.0000751289,3194.11494000372,3.86343314505049,5.78640509346083,0.565226598747318,0.673517765850011,30.1488941714222,1.69836690746633,13.4836744852313,22.8129996225532,6.69114673703207,5.63592818287456,30.1488941714222,1.69836690746633
2020-07-20,94892,3574,NA,88051.7142857143,3503.71428571429,NA,2152.14285714286,21.5714285714284,NA,NA,122237.275443533,633944.647737906,7116.39728894189,2730.77489177493,206691.248687866,60594.9777174139,1072569.45015307,314589.073313547,60.9422684443567,17.8748033767608,12040.0924797913,3531.44527120428,3.76638705054167,5.69145122027629,0.563771618350757,0.674112373382189,30.2420279498311,1.82497147505871,13.6367549893135,23.0719935138676,6.76711149845631,6.03733148103959,30.2420279498311,1.82497147505871
2020-07-21,96583,3610,NA,90129,3527.28571428571,NA,2077.28571428571,23.5714285714284,NA,NA,126352.762131586,640792.978581803,6848.33084389672,2709.27272727271,213656.848782485,62634.4426474678,1084156.00629164,317987.493130819,61.125047109489,17.9284136670258,11586.5561385741,3398.41981727199,3.73771781783544,5.57329980610487,0.563364475058641,0.675420920872478,30.3327301445584,1.69863031772512,13.784069128075,23.3212314052127,6.84021475528533,5.60248976349301,30.3327301445584,1.69863031772512
2020-07-22,99354,3670,NA,92303.7142857143,3557.14285714286,NA,2174.71428571429,29.8571428571431,NA,NA,130848.351312884,647941.688975222,7148.71039341949,2623.264069264,221270.318127332,64859.0755172421,1096250.76867678,321534.973476426,61.303067919955,17.9806284444747,12094.7623851409,3547.48034560663,3.69386235078608,5.62047568636391,0.566408993655654,0.681189514717279,30.4210712986243,1.72039887235349,13.9378447179037,23.5814012984181,6.9165244464785,5.65773970653265,30.4210712986243,1.72039887235349
2020-07-23,101650,3686,NA,94480.7142857143,3585.85714285714,NA,2177,28.7142857142853,NA,NA,135160.393704166,655077.7270375,7136.03806227783,2795.28138528147,228571.592825835,66993.7764675883,1108324.09099433,325076.165296804,61.4764777065177,18.0314907756208,12073.3223175504,3541.19182037847,3.62616822429907,5.49758860401855,0.562681319767875,0.678496298093289,30.5071242754148,1.66305795442875,14.0913477137834,23.8411099952877,6.99269886548649,5.45367059705181,30.5071242754148,1.66305795442875
2020-07-24,103734,3715,NA,96644.1428571429,3615.28571428571,NA,2163.42857142857,29.4285714285716,NA,NA,139429.30269769,662149.843823232,7072.11678573163,2773.77922077914,235800.493268676,69106.641080916,1120289.26616245,328585.636784461,61.6454237920973,18.0810438713308,11965.1751681156,3509.47148765635,3.58127518460678,5.45069988735464,0.561051253678429,0.678088490690139,30.5909621825445,1.59998249727613,14.2434757019397,24.0984923436584,7.06819094983474,5.23238841787543,30.5909621825445,1.59998249727613
2020-07-25,103734,3715,NA,98807.5714285714,3644.71428571429,NA,2163.42857142858,29.4285714285716,NA,NA,144173.924509039,669203.123643238,7053.27982000657,2279.22943722951,243836.728948236,71453.9184996518,1132222.57143908,332085.760604915,61.8100582266755,18.1293323289522,11933.3052766295,3500.12382045441,3.58127518460678,5.33922371667563,0.555137874996011,0.67190761439501,30.6726604733878,1.55101204929813,14.3951984889681,24.3551891402174,7.14348195693152,5.05867825739575,30.6726604733878,1.55101204929813
2020-07-26,107574,3763,NA,101074.428571429,3676.14285714286,NA,2266.85714285713,31.4285714285716,NA,NA,148783.062097576,676574.464694978,7371.34105174022,2730.77489177493,251642.855395183,73734.4669055637,1144693.99825233,335743.71932232,61.9705501888576,18.1764057697805,12471.4268132476,3657.95871740498,3.49805715135628,5.24032851583421,0.556184159521374,0.674584351882819,30.7523031012376,1.57169734786967,14.5537630769395,24.6234614451044,7.22216814344365,5.11281154122851,30.7523031012376,1.57169734786967
2020-07-27,109917,3786,NA,103220.857142857,3706.42857142857,NA,2146.42857142858,30.2857142857142,NA,NA,152468.097444245,683536.61259576,6962.14790078171,3246.82683982677,257882.12655485,75558.7411592276,1156473.11922884,339198.619784362,62.1270741374684,18.2223153638372,11779.1209765165,3454.90046204202,3.44441715112312,5.14824648085753,0.55388401004922,0.672526579532317,30.829976639646,1.44211119530424,14.7035255293257,24.8768415900735,7.29648635289845,4.67939549208616,30.829976639646,1.44211119530424
2020-07-28,111038,3812,NA,105285.857142857,3735.28571428571,NA,2065,28.8571428571427,NA,NA,155572.983521321,690218.212958551,6681.60036279052,3547.85714285716,263137.352916454,77096.8489654673,1167777.58734869,342514.301167401,62.2798080226698,18.2671133051779,11304.4681198457,3315.68138303881,3.43305895279094,5.00467028549991,0.552289106319036,0.670531043389421,30.9057693947083,1.35387942956618,14.8472531361585,25.1200114986529,7.36780982696589,4.38229405022508,30.9057693947083,1.35387942956618
2020-07-29,112773,3883,NA,107202.857142857,3765.71428571429,NA,1917,30.4285714285716,NA,NA,157236.51072165,696406.121111261,6187.90815271018,4493.95238095243,265950.303820639,77922.0708414633,1178246.78733712,345584.992431152,62.4289397840124,18.3108547178177,10469.1999884346,3070.69126375101,3.44320005675117,4.90308228287213,0.557576948606349,0.675196917021968,30.9797746296603,1.23176891976657,14.9803609519213,25.345213991782,7.43386332952486,3.97749532897666,30.9797746296603,1.23176891976657
2020-07-30,114481,3925,NA,109035.857142857,3799.85714285714,NA,1833,34.1428571428569,NA,NA,158783.417583365,702309.105895054,5902.98478379298,4321.93506493501,268569.381636137,78686.9741391135,1188233.93108669,348514.293150929,62.5746611682655,18.3535958424559,9987.14374956349,2929.30071977701,3.42851652239236,4.86400392060769,0.558870726159503,0.675149578741761,31.052087497034,1.16533633273381,15.1073397938273,25.5600469946977,7.49687538641051,3.75420743992648,31.052087497034,1.16533633273381
2020-07-31,116280,3949,NA,110828.142857143,3833.28571428571,NA,1792.28571428571,33.4285714285716,NA,NA,160079.296981953,708067.859752515,5758.75385746162,4429.44588744594,270762.716374983,79328.0270737507,1197977.05337132,351372.020629068,62.7171669795805,18.3953938165439,9743.12228463311,2857.72747813887,3.39611283109735,4.8019914493664,0.557714906221031,0.671733129011794,31.1228046665588,1.1283533215175,15.2312160907219,25.7696308627855,7.55834783449358,3.62679802784704,31.1228046665588,1.1283533215175
2020-08-01,116280,3949,NA,112620.428571429,3866.71428571429,NA,1792.28571428571,33.4285714285716,NA,NA,161362.39650444,713813.833733877,5745.9739813616,4429.44588744582,272934.429093039,79962.7381149851,1207698.55363516,354223.406213804,62.856659017997,18.4363078294772,9721.50026384415,2851.38558473589,3.39611283109735,4.71309120415676,0.553225478881971,0.664230704546988,31.1920262796075,1.11922041298208,15.3548174802729,25.9787496205503,7.61968386239105,3.58945478253157,31.1920262796075,1.11922041298208
2020-08-02,119747,4007,NA,114359.428571429,3901.57142857143,NA,1739,34.8571428571427,NA,NA,162160.108972244,719376.879535015,5563.04580113781,4730.47619047621,274284.400139849,80356.8682547548,1217110.56131201,356984.015408353,62.9933423185507,18.4763980194989,9412.00767684681,2760.60919454956,3.34622161724302,4.63749560634181,0.557009839208346,0.666461259651278,31.2598540828898,1.07731148595038,15.4744839099133,26.181210897106,7.67906720341562,3.4475478312475,31.2598540828898,1.07731148595038
2020-08-03,120846,4024,NA,115920.714285714,3935.57142857143,NA,1561.28571428572,34,NA,NA,162551.581134266,724360.810571496,4983.93103648128,4558.45887445891,274947.332895543,80549.2615295716,1225542.77611899,359457.24434375,63.1274239089104,18.5157251093054,8432.2148069758,2473.22893539676,3.32985783559241,4.55447967107362,0.555524255491569,0.661696280403843,31.3263908119405,0.962459423673901,15.5816930277293,26.3625958930206,7.7322687205273,3.07346305331748,31.3263908119405,0.962459423673901
2020-08-04,124461,4051,NA,117838.285714286,3969.71428571429,NA,1917.57142857142,34.1428571428573,NA,NA,164282.523236144,730469.332759953,6108.52218845719,4343.43722943717,277877.668220296,81405.5625511261,1235877.66455729,362488.541068849,63.2591132598131,18.5543505381626,10334.8884383063,3031.29672509903,3.25483484786399,4.48099592021028,0.554574958635702,0.658925561590466,31.3917404146441,1.17924520497247,15.7130931755624,26.5849092163966,7.79747480892569,3.75789773672617,31.3917404146441,1.17924520497247
2020-08-05,125943,4096,NA,119719.714285714,4000.14285714286,NA,1881.42857142858,30.4285714285716,NA,NA,165653.275701462,736450.474835661,5981.14207570814,4579.96103896108,280194.846951249,82085.7855790284,1245997.04109044,365456.626610178,63.3886235834796,18.5923368427406,10119.3765331507,2968.08554132882,3.25226491349261,4.51534355699611,0.556181323790173,0.660228126183867,31.4560086955613,1.14482982932137,15.8417532554822,26.8025866728111,7.86132116437463,3.64076589395373,31.4560086955613,1.14482982932137
2020-08-06,127246,4146,NA,121543.285714286,4031.71428571429,NA,1823.57142857142,31.5714285714284,NA,NA,166268.2572968,742236.045175588,5785.5703399264,5139.0173160173,281231.332188648,82392.259797123,1255785.53365385,368327.661515705,63.516170599689,18.629747295194,9788.49256340601,2871.03490552743,3.2582556622605,4.39634733355973,0.558582411477901,0.661425198534118,31.5193027036051,1.10044352174985,15.9662064005329,27.0131464989382,7.9230798679336,3.49257828764767,31.5193027036051,1.10044352174985
2020-08-07,128746,4207,NA,123324.142857143,4068.57142857143,NA,1780.85714285714,36.8571428571427,NA,NA,166838.777570245,747874.929085397,5638.88390980905,5031.50649350649,282196.79172575,82673.6479457071,1265325.85033381,371125.904658919,63.6419728991811,18.6666460097506,9540.31667995965,2798.24314321351,3.26767433551334,4.28758106960695,0.562527213627136,0.66362260727522,31.5817309123756,1.07069180906984,16.08750418034,27.2183678247263,7.98327275114618,3.39143742857861,31.5817309123756,1.07069180906984
