"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-15,3,1,0,3,1,0,NA,NA,NA,NA,2076.92207792208,2077.92207792208,NA,NA,3515.48351648352,1030.14930182599,3516.48351648352,1031.14930182599,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00472323257685679,0.00799316282237303,0.00234385977498157,NA,NA,NA
2020-03-16,7,1,0,5,1,0,2,0,0,NA,2553.11255411255,2554.11255411255,476.190476190476,0,4321.34432234432,1266.45435016112,4322.34432234432,1267.45435016112,2.88472587343309,0.845979674588075,805.860805860807,236.305048335124,NA,NA,NA,NA,1.4315181026059,0.0962963426148834,0.00580564004238647,0.00982492930250019,0.00288099430674818,22.9277006225913,1.4315181026059,0.0962963426148834
2020-03-17,14,2,0,8,1.33333333333333,0,3,0.333333333333333,0,NA,2708.54963174206,2709.8829650754,155.770410962841,0,4584.59671079827,1343.42061926047,4585.9300441316,1344.75395259381,3.88100314307874,1.13814966139215,263.585721787282,77.2996024326881,NA,NA,NA,NA,1.92591133415938,0.117503632778257,0.00615971485942957,0.0104240743239463,0.00305670060693497,6.1011963891653,1.92591133415938,0.117503632778257
2020-03-18,14,2,0,9.5,1.5,0,1.5,0.166666666666667,0,NA,2770.53881371673,2772.03881371673,62.1558486413378,0,4689.60659291362,1374.09820831056,4691.10659291362,1375.59820831056,4.8631421480053,1.42617343635113,105.176548782017,30.8442557167541,NA,NA,NA,NA,2.41328858472443,0.055378153570549,0.00630099856408057,0.0106631464753069,0.00312681131751367,2.29480190847974,2.41328858472443,0.055378153570549
2020-03-19,16,2,0,10.8,1.6,0,1.3,0.1,0,NA,2815.36394014028,2816.96394014028,44.9251264235481,0,4765.5263055249,1396.29188006961,4767.1263055249,1397.89188006961,5.83125119114602,1.71008276056961,76.0197126112771,22.293671759054,NA,NA,NA,NA,2.89370359861381,0.0469200946164595,0.00640311587776507,0.0108359435146685,0.00317748607468041,1.62153030309942,2.89370359861381,0.0469200946164595
2020-03-20,29,3,0,13.8333333333333,1.83333333333333,0,3.03333333333333,0.233333333333333,0,NA,2905.21507285554,2907.04840618888,90.0844660485941,0,4917.72871951013,1440.76211635438,4919.56205284346,1442.59544968771,6.78543874515381,1.98990944492448,152.435747318565,44.7035696180994,NA,NA,NA,NA,3.36721020436204,0.107736575421352,0.0066078828847815,0.011182438455582,0.00327909977741037,3.19974496952978,3.36721020436204,0.107736575421352
2020-03-21,47,3,1,18.5714285714286,2,0.142857142857143,4.73809523809524,0.166666666666667,0.142857142857143,NA,3028.63383657074,3030.63383657074,123.58543038186,0,5126.68620336885,1501.92355799751,5128.68620336885,1503.92355799751,7.72581344619511,2.26568534824489,209.124150525385,61.328108309795,NA,NA,NA,NA,3.83386231164569,0.163079702633284,0.00688879944898115,0.0116577892932596,0.00341850198220117,4.25391674222546,3.83386231164569,0.163079702633284
2020-03-22,73,3,1,28.5714285714286,2.28571428571429,0.285714285714286,10,0.285714285714286,0.142857142857143,NA,3110.73158045738,3263.53244625824,232.898609687508,150.515151515152,5265.08785210061,1543.0236199477,5522.78382279658,1619.49730415823,8.65248409106157,2.53744237646522,394.097619427736,115.573746160718,NA,NA,NA,NA,4.2937139098501,0.330160124942073,0.00741819095603936,0.0125535951246333,0.00368120754209472,7.68988997201506,4.2937139098501,0.330160124942073
2020-03-23,73,3,1,38,2.57142857142857,0.428571428571429,9.42857142857143,0.285714285714286,0.142857142857143,NA,3309.07512288913,3462.16170297571,198.62925671747,0,5600.91113102051,1641.30580749171,5858.8928160022,1718.06520598795,9.56555963305325,2.80521248141774,336.108993205616,98.5679018297219,NA,NA,NA,NA,4.74681906602643,0.303074539463999,0.00786968631576092,0.0133175895799359,0.0039052578709791,6.3852907774275,4.74681906602643,0.303074539463999
2020-03-24,97,3,1,49.8571428571429,2.71428571428571,0.571428571428571,11.8571428571429,0.142857142857143,0.142857142857143,NA,3487.07969614377,3690.48085054492,228.319147569209,50.1717171717172,5901.98003900997,1729.73485816515,6245.24133327127,1831.36643711252,10.4651491775111,3.06902765952254,386.348517269066,113.30123112457,NA,NA,NA,NA,5.19323192267467,0.358292399983322,0.00838866845045072,0.0141957812706515,0.00416279787766727,6.89978737532756,5.19323192267467,0.358292399983322
2020-03-25,145,5,1,68.5714285714286,3.14285714285714,0.714285714285714,18.7142857142857,0.428571428571428,0.142857142857143,NA,3793.79078483911,4022.70636925469,332.225518709771,25.0858585858586,6421.1559881754,1881.80541632188,6807.41422993364,1996.23022835195,11.3513619780262,3.32891995067578,562.172896662375,164.863791239436,NA,NA,NA,NA,5.63300669586261,0.536628639511771,0.00914383555200167,0.0154736315652096,0.00453754245437677,9.52732795517026,5.63300669586261,0.536628639511771
2020-03-26,196,5,1,94.2857142857143,3.57142857142857,0.857142857142857,25.7142857142857,0.428571428571429,0.142857142857143,NA,4202.20532055511,4446.60099155078,423.894622296084,15.0515151515152,7112.47646750108,2084.31177024324,7524.70430632892,2206.58395069437,12.2243074322343,3.58492143701641,717.290076395279,210.353722342418,NA,NA,NA,NA,6.06619767313883,0.677739373873602,0.0101073716299211,0.0171040718458549,0.00501568817725409,11.173378985211,6.06619767313883,0.677739373873602
2020-03-27,310,5,5,134.428571428571,3.85714285714286,1.57142857142857,40.1428571428571,0.285714285714286,0.714285714285714,NA,4785.06103346363,5064.86262076522,618.261629214438,35.120202020202,8098.78176258659,2373.52205240981,8570.89104219587,2513.39047346244,13.0840950774712,3.83706424165202,1046.18673586695,306.806522768067,NA,NA,NA,NA,6.49285921137668,0.955196526062533,0.0115127147364568,0.01948211254566,0.00571307648576054,14.7127896438141,6.49285921137668,0.955196526062533
2020-03-28,356,9,5,178.571428571429,4.71428571428571,2.14285714285714,44.1428571428572,0.857142857142857,0.571428571428571,NA,5397.66229799373,5703.40688673832,638.5442659731,25.0858585858586,9135.86408978725,2677.1718385318,9651.39888832205,2830.26206409571,13.9308345865395,4.08538052741751,1080.50784612618,316.871590633267,NA,NA,NA,NA,6.91304573467376,0.922434571999187,0.0129641614056338,0.0219381670400018,0.00643334325392354,13.3445375410582,6.91304573467376,0.922434571999187
2020-03-29,475,10,6,236,5.71428571428571,2.85714285714286,57.4285714285714,1,0.714285714285714,NA,6137.47190508176,6487.22082283068,783.813936092361,43.004329004329,10388.2145495946,3043.93557480964,10977.7237071037,3219.22236320921,14.7646357634595,4.32990249562881,1326.32481878166,388.960299113503,NA,NA,NA,NA,7.32681173224308,1.06386469311691,0.0147458141232602,0.0249529771996916,0.00731747167018928,14.521359300001,7.32681173224308,1.06386469311691
2020-03-30,548,13,8,303.857142857143,7.14285714285714,3.85714285714286,67.8571428571428,1.42857142857143,1,NA,6970.40239986795,7364.58421804977,877.363395219088,43.0043290043291,11798.4354471003,3456.69377952631,12462.3475350124,3654.60570219011,15.5856085388972,4.57066238474224,1484.62382790869,435.383338980901,2.37226277372263,NA,0.176520487988154,NA,7.73421175614445,1.10553405813381,0.0167401099700922,0.028327609820838,0.00830712224079763,14.2951920397817,7.73421175614445,1.10553405813381
2020-03-31,645,17,10,382.142857142857,9.14285714285714,5.14285714285714,78.2857142857143,2,1.28571428571429,NA,7909.1967733173,8326.88075600128,962.296537951512,21.5021645021645,13388.2910700845,3921.62611092652,14090.6903374838,4132.13631500815,16.3938629659213,4.8076924691102,1628.34280247138,477.530612818044,2.63565891472868,NA,0.204158081497059,NA,8.13530041917901,1.12303430899924,0.0189274635792296,0.0320289236730947,0.00939257591149738,13.8054660656283,8.13530041917901,1.12303430899924
2020-04-01,794,20,13,474.857142857143,11.2857142857143,6.85714285714286,92.7142857142857,2.14285714285714,1.71428571428571,NA,8929.45066692546,9413.78400025879,1086.90324425752,64.5064935064935,15115.8817718012,4427.05392923691,15929.8854348049,4671.50183471489,17.189509215327,5.04102505760962,1839.19509732113,539.365519706736,2.51889168765743,NA,0.212454417898798,NA,8.53013239256827,1.17215523201116,0.0213980551696044,0.0362095165312973,0.0106185837683751,13.7422708703408,8.53013239256827,1.17215523201116
2020-04-02,897,22,19,575,13.7142857142857,9.42857142857143,100.142857142857,2.42857142857143,2.57142857142857,NA,9985.34915904844,10536.6175573168,1122.83355705805,64.5064935064935,16903.9859660587,4950.02611329794,17829.8797389525,5228.69743445798,17.972657571063,5.2706924923012,1899.99430414758,557.195599743094,2.45261984392419,457.142857142857,0.208795658382065,1.05875,8.91876240368542,1.12142067151685,0.0239503183614888,0.040528309371771,0.0118851203899117,12.5744975692291,8.91876240368542,1.12142067151685
2020-04-03,1072,27,22,683.857142857143,16.8571428571429,11.8571428571429,108.857142857143,3.14285714285714,2.42857142857143,NA,11109.5521800005,11706.9677644161,1170.35020709921,43.004329004329,18808.267993773,5506.46198406039,19810.278982784,5809.47272519895,18.7434184257841,5.4967271471248,1980.39924383155,580.775290740963,2.51865671641791,240.816326530612,0.230631881314886,1.0571186440678,9.30124523384776,1.09010753588958,0.0266105895445305,0.0450298671169015,0.0132052549619474,11.7206738438252,9.30124523384776,1.09010753588958
