"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,12,0,NA,12,0,NA,NA,NA,NA,NA,757.575757575758,757.575757575758,NA,NA,1282.05128205128,375.93984962406,1282.05128205128,375.93984962406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0715125209985791,0.121021189382211,0.0354874164353851,NA,NA,NA
2020-03-14,20,0,NA,16,0,NA,4,0,NA,NA,995.670995670996,995.670995670996,238.095238095238,0,1684.98168498168,494.092373791622,1684.98168498168,494.092373791622,15.6992116281644,5.04150170238016,402.930402930403,118.152524167562,NA,NA,NA,NA,7.7905862214951,0.528,0.0939878847409897,0.159056420330906,0.0466406044579347,31.4285714285714,7.7905862214951,0.528
2020-03-15,20,0,NA,17.3333333333333,0,NA,1.33333333333333,0,NA,NA,1012.63312765634,1012.63312765634,16.9621319853487,0,1711.19311156314,502.509672370817,1711.19311156314,502.509672370817,15.8403948819023,5.08684000540618,26.2114265814591,8.41729857919557,NA,NA,NA,NA,7.86064708425226,0.133913043478261,0.0955890511031031,0.161530687986734,0.0474351682165775,1.7035880385285,7.86064708425226,0.133913043478261
2020-03-16,21,0,NA,18.25,0,NA,0.916666666666668,0,NA,NA,1024.19160349144,1024.19160349144,11.5584758350938,0,1729.054317985,508.245457371691,1729.054317985,508.245457371691,15.9815381247214,5.13216545969048,17.8612064218592,5.73578500087365,NA,NA,NA,NA,7.930688091967,0.0905239884253739,0.0966801310876498,0.163216723853814,0.0479766064043977,1.14142778064598,7.930688091967,0.0905239884253739
2020-03-17,23,0,NA,19.2,0,NA,0.949999999999999,0,NA,NA,1036.0655581491,1036.0655581491,11.8739546576646,0,1747.40303093039,514.137795773239,1747.40303093039,514.137795773239,16.1226313775605,5.17747486064833,18.3487129453883,5.89233840154782,NA,NA,NA,NA,8.00070429262399,0.0927576183291637,0.0978009911776158,0.164948778643955,0.0485328226896439,1.15934895552616,8.00070429262399,0.0927576183291637
2020-03-18,33,0,NA,21.5,0,NA,2.3,0,NA,NA,1064.56374558721,1064.56374558721,28.4981874381065,0,1791.44101792305,528.279753449292,1791.44101792305,528.279753449292,16.2636606096955,5.22276370258091,44.037986992661,14.1419576760528,NA,NA,NA,NA,8.07068872360828,0.221998762745038,0.100491121118033,0.169105811703758,0.0498677743894,2.75061623407476,8.07068872360828,0.221998762745038
2020-03-19,44,1,NA,24.7142857142857,0.142857142857143,NA,3.21428571428572,0.142857142857143,NA,NA,1103.90538963739,1104.04824678025,39.4845011930363,0,1852.31319739356,547.730708928543,1852.45605453642,547.8735660714,16.4045955541035,5.26802226581239,61.0150366133662,19.5938126221082,NA,NA,NA,NA,8.1406263651942,0.301945778677421,0.104218320929338,0.174865419298654,0.0517173622656866,3.70898420660162,8.1406263651942,0.301945778677421
2020-03-20,54,1,NA,30.7142857142857,0.285714285714286,NA,6,0.142857142857143,NA,NA,1176.83968802604,1177.12540231176,73.0771555315098,0,1965.09579671163,583.851703402826,1965.38151099735,584.13741768854,16.5454019152342,5.31323953698242,112.92545646093,36.2638516171403,NA,NA,NA,NA,8.21050019853725,0.543554871960183,0.11111655066703,0.18552519027955,0.0551405439400299,6.6198748749215,8.21050019853725,0.543554871960183
2020-03-21,66,1,NA,37.2857142857143,0.428571428571429,NA,6.57142857142857,0.142857142857143,NA,NA,1256.05910343221,1256.48767486078,79.3622725490245,0,2087.590729562,623.091628126402,2088.01930099057,623.520199554973,16.686044662146,5.35840426657377,122.637789993222,39.3827818664331,NA,NA,NA,NA,8.28029283986193,0.558443468314117,0.118608073627477,0.197101771821935,0.0588581418001015,6.74367744022484,8.28029283986193,0.558443468314117
2020-03-22,83,1,NA,46.2857142857143,0.571428571428571,NA,9,0.142857142857143,NA,NA,1363.70086601863,1364.27229459006,107.784619729276,0,2254.00645415195,676.435875510855,2254.57788272338,677.007304082283,16.8264857100364,5.40350422438013,166.55858173281,53.4871045273098,NA,NA,NA,NA,8.34998538994287,0.716606801727791,0.128782567471339,0.212824323599168,0.0639071387451759,8.58117420070057,8.34998538994287,0.716606801727791
