"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-25,65,0,NA,34.5714285714286,0,NA,7.85714285714285,0,NA,NA,543.421871745858,543.421871745858,32.6425836663146,0,870.512289481708,269.667996505463,870.512289481708,269.667996505463,48.5051474331442,18.2264650177145,43.1084296900492,16.1985753532088,NA,NA,NA,NA,24.070223538252,1.53834369619132,0.0508451588398955,0.081449308414068,0.0252314322062639,6.39074144706338,24.070223538252,1.53834369619132
2020-03-26,90,0,NA,45.8571428571429,0,NA,11.2857142857143,0,NA,NA,590.172196639661,590.172196639661,46.7503248938035,0,932.251676114611,292.867405851261,932.251676114611,292.867405851261,48.646558701111,18.2796022137669,61.7393866329031,23.1994093457972,NA,NA,NA,NA,24.1403975509273,2.07691276713267,0.0552193436466377,0.0872259417872197,0.0274020803058503,8.60295238828135,24.1403975509273,2.07691276713267
2020-03-27,109,1,NA,58.5714285714286,0.142857142857143,NA,12.7142857142857,0.142857142857143,NA,NA,642.5443256951,642.687182837957,52.5149861982961,0,1001.46112923448,318.784617047407,1001.60398637733,318.927474190265,48.7883820905268,18.3328942700264,69.3523102627233,26.0600683390041,NA,NA,NA,NA,24.2107760749982,2.15449016057823,0.0601328978364036,0.0937148768385328,0.029840385392501,8.89824808713582,24.2107760749982,2.15449016057823
2020-03-28,129,1,NA,73.1428571428571,0.285714285714286,NA,14.5714285714286,0.142857142857143,NA,NA,702.412228080682,702.697942366397,60.0107595284393,0,1080.56964613184,348.421535309641,1080.85536041755,348.707249595355,48.9306194328716,18.3863418746963,79.2513740402169,29.7797754050902,NA,NA,NA,NA,24.2813600193198,2.26795640801778,0.0657477925599513,0.101130015814093,0.0326267241274947,9.33955170540492,24.2813600193198,2.26795640801778
2020-03-29,154,1,NA,90.2857142857143,0.428571428571429,NA,17.1428571428572,0.142857142857143,NA,NA,772.665031811317,773.093603239889,70.3956608734918,0,1173.39266535069,383.2118632619,1173.82123677926,383.640434690471,49.0732725807296,18.4399457239101,92.9658763617126,34.9331850951162,NA,NA,NA,NA,24.3521503032192,2.4407912574772,0.0723343485026721,0.109828349458846,0.0358952406103485,10.021986813334,24.3521503032192,2.4407912574772
2020-03-30,171,5,NA,109.857142857143,1.14285714285714,NA,19.5714285714286,0.714285714285714,NA,NA,852.085496511068,853.228353653925,80.1347504140366,0,1278.50588671324,422.263694294429,1279.6487438561,423.406551437286,49.216343391126,18.4937065154702,105.827507076836,39.7661167468151,NA,NA,NA,NA,24.4231478482279,2.53322716888921,0.0798321404121272,0.119730079011366,0.0396159493774466,10.3712148362895,24.4231478482279,2.53322716888921
2020-03-31,198,5,NA,130.857142857143,1.85714285714286,NA,21,0.714285714285714,NA,NA,937.105255320401,938.962398177543,85.7340445236183,0,1391.01364457769,464.094122403894,1392.87078743483,465.951265261036,49.3598337198753,18.547624946724,113.222043578734,42.5447138237504,NA,NA,NA,1.77692307692308,24.4943535752765,2.46480078017014,0.0878538291560589,0.130323676894064,0.0435966370248112,10.0616716133138,24.4943535752765,2.46480078017014
2020-04-01,208,6,NA,151.285714285714,2.71428571428571,NA,20.4285714285714,0.857142857142857,NA,NA,1019.40680340832,1022.1210891226,83.1586909450587,0,1499.97748336732,504.503698361592,1502.69176908161,507.217984075878,49.503745427961,18.6017017169612,109.820981646773,41.2667188148411,NA,NA,NA,1.45894736842105,24.5657684078603,2.18020580401981,0.0956345554570362,0.140599055096719,0.0474577493245443,8.87399686139059,24.5657684078603,2.18020580401981
2020-04-02,241,6,NA,172.857142857143,3.57142857142857,NA,21.5714285714286,0.857142857142857,NA,NA,1106.10530543941,1109.67673401084,87.555644888236,0,1614.7480248937,547.095221388837,1618.31945346513,550.666649960265,49.6480804009675,18.6559375347156,115.627684383525,43.4486658843878,NA,NA,NA,1.44392983137467,24.6373932816831,2.11631705450637,0.10382668187508,0.151417736280606,0.051523015065829,8.58888174921922,24.6373932816831,2.11631705450637
2020-04-03,243,6,NA,192,4.28571428571429,NA,19.1428571428571,0.714285714285714,NA,NA,1161.3613536087,1187.14923239658,77.4724983857391,21.5021645021645,1679.8582450574,574.227653455659,1720.6311388303,589.111649159204,49.7928405299223,18.7103331105664,102.311685365165,38.4449991989381,NA,NA,NA,1.43655779388703,24.7092291351494,1.73085505527499,0.111075380705495,0.160990508677227,0.055120113733554,7.00407981091479,24.7092291351494,1.73085505527499
2020-04-04,265,6,NA,211.428571428571,5,NA,19.4285714285714,0.714285714285714,NA,NA,1217.54510650381,1265.54943550814,78.400203111562,21.5021645021645,1746.19361009184,601.820450273642,1824.1679690662,628.017013109302,49.9380277061313,18.7648891551974,103.536830235899,38.9053639500986,NA,NA,NA,1.42639194217993,24.781276906802,1.67311375996522,0.118410880043203,0.170677911508863,0.0587602863372283,6.75071568964724,24.781276906802,1.67311375996522
2020-04-05,286,6,NA,230.285714285714,5.71428571428571,NA,18.8571428571429,0.714285714285714,NA,NA,1271.20173000519,1341.42250922597,75.8730737178314,21.5021645021645,1809.19159898899,628.159182881201,1924.36742316481,665.668312848978,50.0836438251077,18.8196063808732,100.199454098614,37.6512997396758,NA,NA,NA,1.41498159448578,24.8535375372715,1.54897366891666,0.125509929024173,0.180053053409109,0.0622831226736495,6.23164376519088,24.8535375372715,1.54897366891666
2020-04-06,299,6,NA,248.571428571429,5.85714285714286,NA,18.2857142857143,0.142857142857142,NA,NA,1236.90801788143,1414.78247675589,73.3599675299181,107.510822510823,1723.4934416894,611.429113062535,2021.24802044398,702.072507262321,50.2296907825883,18.8744854999427,96.8805972791679,36.4041944133427,NA,NA,NA,1.40497591962587,24.9260119672995,1.43863828118618,0.132373839726855,0.189117667134239,0.0656892738494169,5.77091470207632,24.9260119672995,1.43863828118618
2020-04-07,319,6,NA,265.857142857143,6,NA,17.2857142857142,0.142857142857143,NA,NA,1198.40078784382,1483.92892637196,69.1464496160734,107.510822510823,1632.2308308345,592.608124579857,2112.56416416783,736.38578301165,50.3761704711389,18.9295272235629,91.3161437238509,34.3132757493297,NA,NA,NA,1.36831520576994,24.9987011360539,1.39768276964562,0.138843513467901,0.19766164387439,0.0688997886382065,5.59026610034488,24.9987011360539,1.39768276964562
2020-04-08,332,6,NA,283.571428571429,6,NA,17.7142857142857,0,NA,NA,1140.04257152955,1554.58369707067,70.6547706987112,129.012987012987,1506.61581573849,564.080201983514,2205.8722259949,771.447548922289,50.5230847739781,18.9847322593788,93.3080618270751,35.0617659106388,NA,NA,NA,1.32829929832483,25.0716059780643,1.47837610044417,0.145454312969641,0.206391994033832,0.0721803357593709,5.89575469370594,25.0716059780643,1.47837610044417
2020-04-09,354,6,NA,299.714285714286,6,NA,16.1428571428572,0,NA,NA,1075.22935438986,1618.78346694397,64.1997698732994,129.012987012987,1372.47620123958,532.349045894861,2290.65568841906,803.306081340618,50.6704355708792,19.0401013137405,84.78346242416,31.8585324183291,NA,NA,NA,1.28076712410981,25.1447274261506,1.41621378913163,0.151461151609031,0.214324741753579,0.0751611729789178,5.63134846685288,25.1447274261506,1.41621378913163
2020-04-10,365,6,NA,317.142857142857,6,NA,17.4285714285714,0,NA,NA,1036.8299821527,1687.89491721764,69.1114502736636,107.510822510822,1281.31022671649,513.653546460309,2381.92561133188,837.601988995218,50.8182247400992,19.0956350924286,91.269922912812,34.2959076545999,NA,NA,NA,1.23664342672524,25.2180664123801,1.62120144256275,0.157927550643598,0.222864393852781,0.0783700627253946,6.42760077108209,25.2180664123801,1.62120144256275
2020-04-11,377,6,NA,333.142857142857,6,NA,16,0,NA,NA,992.581210681793,1751.15696825755,63.2620510399142,107.510822510823,1182.41942200917,492.055337631566,2465.47070406045,868.995187255627,50.9664541576141,19.1513343003664,83.5450927285724,31.3931982604086,NA,NA,NA,1.17467566520936,25.2916238676882,1.54345638853357,0.163846651807723,0.23068127375942,0.0813073610474417,6.10148743080977,25.2916238676882,1.54345638853357
2020-04-12,387,6,NA,347.571428571429,6,NA,14.4285714285714,0,NA,NA,941.953272014949,1808.03985210153,56.8828838439786,107.510822510823,1075.10416526219,467.291527036419,2540.59134474937,897.222783749631,51.1151256949423,19.2071996408022,75.1206406889241,28.2275964940043,NA,NA,NA,1.10411455849646,25.3654007207985,1.45393641489038,0.169168887467887,0.237709921494396,0.0839484704727858,5.73080401198672,25.3654007207985,1.45393641489038
2020-04-13,394,7,NA,361.142857142857,6.14285714285714,NA,13.5714285714286,0.142857142857143,NA,NA,973.656323406873,1861.38792513848,53.3480730369461,21.5021645021643,1108.92662954697,483.023868328653,2611.04384566418,923.696263602552,51.2642412211305,19.2632318160556,70.4525009148106,26.4734798529207,NA,NA,NA,1.18609450595213,25.4393978992076,1.44109090521985,0.174160389261238,0.244301795664224,0.0864254563251257,5.66355833371949,25.4393978992076,1.44109090521985
2020-04-14,399,7,NA,372.571428571429,6.28571428571429,NA,11.4285714285714,0.142857142857142,NA,NA,996.805310113552,1906.18193349018,44.7940083517001,21.5021645021646,1131.45242994577,494.511335416177,2670.19968269302,945.924869250764,51.4138025994024,19.3194315262582,59.1558370288385,22.2286056482121,NA,NA,NA,1.08917684791684,25.513616327523,1.1740330527692,0.178351531701642,0.249836699734933,0.0885052713707396,4.60059748751629,25.513616327523,1.1740330527692
2020-04-15,404,7,NA,382.857142857143,6.42857142857143,NA,10.2857142857143,0.142857142857143,NA,NA,1033.71692037373,1946.37925803607,40.1973245458912,3.14285714285711,1181.25208281813,511.173165641958,2723.2850498511,965.872413762259,51.5638116751016,19.3757994648226,53.0853671580794,19.9475445114949,NA,NA,NA,0.996160594469209,25.588056921479,1.03208996241568,0.182112586340294,0.254803621505224,0.0903716593869128,4.0326154102562,25.588056921479,1.03208996241568
2020-04-16,415,7,NA,391.571428571429,6.57142857142857,NA,8.71428571428572,0.142857142857142,NA,NA,1063.53104640599,1980.33624121119,33.956983175121,4,1221.95347687349,523.881142255176,2768.12930104931,982.723247518334,51.714270287333,19.4323363228175,44.8442511982125,16.850833756075,NA,NA,NA,0.90545310046084,25.6627205937141,0.843182456423435,0.185289764685574,0.258999464907522,0.0919483042800594,3.28494024871376,25.6627205937141,0.843182456423435
2020-04-17,422,8,NA,399.714285714286,6.85714285714286,NA,8.14285714285717,0.285714285714286,NA,NA,1090.88330353535,2011.97421262626,31.6379714150703,4,1259.44948183599,535.295473934835,2809.91102029753,998.423293483707,51.8651802728244,19.4890427904182,41.7817192482162,15.7000459653734,NA,NA,NA,0.937615348310946,25.7376082556873,0.765801975525678,0.188249965158925,0.262908763119893,0.0934172759435268,2.97480468689513,25.7376082556873,0.765801975525678
2020-04-18,426,10,NA,406.714285714286,7.42857142857143,NA,7,0.571428571428572,NA,NA,1111.28742990623,2039.09262471142,27.1184120851658,6.14285714285711,1288.54829757928,542.038445345518,2845.72412175511,1011.88055060868,52.0165434530621,19.5459195520727,35.8131014575761,13.4572571249694,NA,NA,NA,1.06500537395419,25.812720811294,0.641812552040492,0.190787293966701,0.26625960880137,0.0946764015173101,2.48591320421535,25.812720811294,0.641812552040492
2020-04-19,433,10,NA,413.285714285714,8,NA,6.57142857142856,0.571428571428571,NA,NA,1128.24287253792,2064.47663877169,25.3840140602665,7.85714285714289,1313.64234790621,546.206452322794,2879.24674351061,1024.47712901452,52.1683615955467,19.6029672719433,33.5226217555028,12.5965784058467,NA,NA,NA,0.97835766294423,25.8880591376397,0.591453939804453,0.193162344169855,0.269396146207221,0.0958549978587249,2.2841987929629,25.8880591376397,0.591453939804453
2020-04-20,433,10,NA,418.857142857143,8.42857142857143,NA,5.57142857142856,0.428571428571429,NA,NA,1127.77073017319,2085.93523233769,21.4585935659984,21.5021645021645,1305.06523223586,545.283649129981,2907.58537875601,1035.12575439314,52.3206364515082,19.6601866080784,28.3386352454008,10.6486253786156,NA,NA,NA,0.901163347262026,25.9636241037559,0.493913401482485,0.195170113188865,0.272047644951151,0.0968513343643992,1.90194807237988,25.9636241037559,0.493913401482485
2020-04-21,437,12,NA,424.285714285714,9.14285714285714,NA,5.42857142857144,0.714285714285714,NA,NA,1126.40179554503,2106.78274792598,20.8475155882916,21.5021645021644,1295.3954008394,542.34331851966,2935.11701256101,1045.47113806853,52.4733697550887,19.7175782121053,27.5316338050006,10.3453836753929,2.74599542334096,3.76249265138154,0.569588867756459,1.01082489652752,26.0394165701944,0.481451023761837,0.197120706819001,0.27462363676657,0.0978192981207072,1.84855973209113,26.0394165701944,0.481451023761837
2020-04-22,439,14,NA,429.285714285714,10.1428571428571,NA,5,1,NA,NA,1123.04539501911,2125.92851190223,19.1457639762489,21.5021645021645,1283.19248894174,536.415652522911,2960.40128015053,1054.97204350035,52.6265631826307,19.7751427139324,25.2842675895195,9.5009054318225,3.18906605922551,3.82749326145553,0.658535784322924,1.10623888780597,26.1154373688243,0.443981235822262,0.19891207639961,0.276989354211121,0.0987082484389045,1.69972775717966,26.1154373688243,0.443981235822262
2020-04-23,442,14,NA,433.142857142857,11.1428571428571,NA,3.85714285714289,1,NA,NA,1115.26982223917,2140.65510362445,14.7265917222189,21.5021645021645,1265.15353237469,525.723585257245,2979.84950307066,1062.27997623469,52.7802183922846,19.8328807366321,19.4482229201258,7.30793273433437,3.16742081447964,3.8961038961039,0.654005401257583,1.04366818833824,26.1916873224871,0.343523954917679,0.200289967011339,0.278809023302375,0.099392013704875,1.31130867795138,26.1916873224871,0.343523954917679
2020-04-24,444,14,NA,436.285714285714,12,NA,3.14285714285711,0.857142857142858,NA,NA,1083.37285903367,2152.61961228043,11.9645086559794,43.004329004329,1207.12259294488,509.607154536581,2995.65006547235,1068.21725120683,52.9343370082185,19.8907928905075,15.8005624016982,5.93727497213968,3.15315315315315,4.0133779264214,0.650370363631909,0.989551413734085,26.2681672371611,0.281860502264469,0.201409423872912,0.280287399766121,0.0999475336512193,1.07279049584233,26.2681672371611,0.281860502264469
2020-04-25,445,14,NA,439,12.5714285714286,NA,2.71428571428572,0.571428571428571,NA,NA,1007.09566977155,2162.92250959839,10.3028973179626,86.0086580086581,1074.20865263609,471.755316256128,3009.25627168371,1073.32996716913,53.0889205326826,19.9488797400495,13.6062062113519,5.11271596229722,3.14606741573034,3.94088669950739,0.647272379748802,0.94344141091908,26.3448778583237,0.250593623385808,0.202373412401677,0.281560461731408,0.100425903898576,0.951001977948048,26.3448778583237,0.250593623385808
2020-04-26,448,14,NA,441.142857142857,13.1428571428571,NA,2.14285714285717,0.571428571428571,NA,NA,928.625763148306,2171.03268955523,8.11017995684324,86.0086580086579,938.398967212315,432.815362593467,3019.96673278008,1077.35456774921,53.2439704317319,20.007141836148,10.7104610963747,4.02460058008796,3.125,3.95869191049914,0.644854408105117,0.900562641071074,26.421819913491,0.212824737211854,0.203132239768711,0.282562583883658,0.100802464847631,0.805303825671593,26.421819913491,0.212824737211854
2020-04-27,449,14,NA,443.428571428571,13.7142857142857,NA,2.28571428571428,0.571428571428571,NA,NA,872.17350540619,2179.65835389104,8.62566433580605,64.5064935064936,872.17350540619,404.729494626917,3031.35795255457,1081.63497260758,53.3994881639469,20.0655797268844,11.3912197744871,4.28040485836982,3.11804008908686,3.87409200968523,0.642302495480898,0.864846984534007,26.4989941264699,0.246200776470847,0.203939298328656,0.283628401085592,0.101202960072867,0.928863346044007,26.4989941264699,0.246200776470847
2020-04-28,451,15,NA,445.428571428571,14.1428571428571,NA,2,0.428571428571429,NA,NA,771.759584855315,2187.18382727956,7.52547338851855,107.510822510822,771.759584855315,355.043961550114,3041.29623880573,1085.3694180485,53.5554751472793,20.1241939450732,9.93828625116021,3.73444544091922,3.32594235033259,3.8747553816047,0.685813410510499,0.88868091532181,26.5764012009055,0.229373106569035,0.204643417742465,0.28455827485275,0.101552372714306,0.86284132020426,26.5764012009055,0.229373106569035
2020-04-29,451,16,NA,447.142857142857,14.4285714285714,NA,1.71428571428572,0.285714285714286,NA,NA,627.390335426321,2193.61544365143,6.43161637187177,150.515151515152,627.390335426321,283.761906516606,3049.78995624533,1088.56104722552,53.711932659009,20.1829849706696,8.49371743960046,3.19162917701897,3.54767184035477,3.82720727548314,0.729389467342866,0.9136816567575,26.654041770636,0.222193704805742,0.205245190643092,0.285352987827718,0.101850996860482,0.833370456043968,26.654041770636,0.222193704805742
2020-04-30,453,16,NA,448.714285714286,14.7142857142857,NA,1.57142857142856,0.285714285714285,NA,NA,482.467942927141,2199.49391695311,5.87847330168552,150.515151515152,482.467942927141,212.205359433232,3057.55318220811,1091.47818435267,53.8688619332287,20.2419532674007,7.76322596277942,2.91713712715227,3.53200883002207,3.80214101144334,0.727440065947728,0.884936246366628,26.7319164480684,0.250563391009256,0.205795208822891,0.286079352513628,0.102123938212863,0.936972243554088,26.7319164480684,0.250563391009256
2020-05-01,453,16,NA,450,15,NA,1.28571428571428,0.285714285714286,NA,NA,357.964888951202,2204.28956427588,4.79564732276276,129.012987012987,357.964888951202,150.709751552584,3136.73205883487,1093.85797926472,54.0262641627348,20.3010992834757,79.1788766267664,2.37979491204783,3.53200883002207,3.80710659898477,0.725857449007889,0.859573643081933,26.8100258251165,0.266615444742434,0.206243912606348,0.293487708283186,0.102346603248263,0.993982583312685,26.8100258251165,0.266615444742434
2020-05-02,455,16,NA,451.428571428571,15.2857142857143,NA,1.42857142857144,0.285714285714286,NA,NA,276.983488048882,2209.60253566793,5.31297139205162,86.0086580086577,276.983488048882,110.667423714912,3286.38243211366,1096.49449138409,54.1841404057791,20.3604234165472,149.650373278782,2.63651211936372,3.51648351648352,3.83100608664518,0.724112130653554,0.839374233848936,26.888370426928,0.399340943091091,0.206741019712974,0.307489715554929,0.102593287977867,1.48421578653092,26.888370426928,0.399340943091091
2020-05-03,455,16,NA,452.428571428571,15.5714285714286,NA,1,0.285714285714285,NA,NA,194.397358518082,2213.3107784315,3.70824276357234,86.0086580086581,194.397358518082,69.8287643773936,3422.02068544884,1098.3346720036,54.3424916768472,20.4199260478218,135.638253335182,1.84018061951701,3.51648351648352,3.85431400282885,0.722898932943283,0.822039175250167,26.9669507569317,0.361336025919576,0.207087980706143,0.320180681624139,0.102765464109815,1.33879560463832,26.9669507569317,0.361336025919576
2020-05-04,457,16,NA,453.571428571429,15.8571428571429,NA,1.14285714285711,0.285714285714286,NA,NA,112.328627632498,2217.53641984029,4.22564140878876,86.0086580086584,112.328627632498,29.246859254795,3571.67155115972,1100.43160683804,54.5013189770484,20.4796075534798,149.650865710877,2.09693483443675,3.50109409190372,3.8209982788296,0.721521408029562,0.807943604072725,27.0457673119187,0.588602618849875,0.207483352000162,0.334182734970192,0.102961663398577,2.17371338839242,27.0457673119187,0.588602618849875
2020-05-05,457,16,NA,454.428571428571,16,NA,0.85714285714289,0.142857142857142,NA,NA,50.8392715530904,2220.69641441023,3.15999456994314,64.5064935064934,50.8392715530904,7.84058803068865,3674.2393772486,1103.59160140798,54.6606232713795,20.5394682961319,102.567826088883,3.15999456994314,3.50109409190372,3.7914691943128,0.720494701399751,0.795238820636522,27.1248205707597,0.764653279066051,0.207779016260648,0.343779473122444,0.103257327659063,2.81316939104926,27.1248205707597,0.764653279066051
2020-05-06,457,16,NA,455.285714285714,16,NA,0.857142857142833,0,NA,NA,15.7539215008501,2228.61539336232,7.91897895208876,43.0043290043291,20.8049345696463,7.81773548162505,3747.15291991763,1111.51058036007,54.8204054203226,20.5995085991159,72.9135426690318,7.91897895208876,3.50109409190372,3.75586854460094,0.717934554686025,0.784662737047776,27.2041109604609,1.69375107433347,0.20851995394388,0.350601614172226,0.103998265342295,15.5764996432318,27.2041109604609,1.69375107433347
2020-05-07,457,16,NA,455.857142857143,16,NA,0.571428571428555,0,NA,NA,10.4720007061869,2266.33780157199,37.7224082096659,43.0043290043291,13.8295274286938,5.19663192938606,3813.15187175104,1130.08603964349,54.9806662462901,20.6597287714642,65.9989518334064,18.5754592834214,3.50109409190372,3.69515011547344,0.705984782537802,0.775014824557162,27.2836388891364,3.62729775347457,0.212049443530087,0.356776792912189,0.105736274478282,239.44773501398,27.2836388891364,3.62729775347457
2020-05-08,458,16,NA,456.571428571429,16,NA,0.714285714285722,0,NA,NA,13.0518427886659,2311.9219726588,45.5841710868081,43.0043290043291,17.2365169660675,6.47685431618015,3889.53322026277,1152.56282486595,55.1414065699721,20.7201291215624,76.381348511733,22.4767852224547,3.49344978165939,3.69515011547344,0.692064878885138,0.767042032367848,27.3634047640463,6.82105212163981,0.216314517388905,0.363923398522684,0.107839310396167,435.295722047428,27.3634047640463,6.82105212163981
2020-05-09,458,16,NA,457,16,NA,0.428571428571445,0,NA,NA,7.80827608502796,2349.68273495949,37.7607623006907,43.0043290043286,10.3117609823021,3.87478362114166,3955.58282325336,1171.15731700657,55.3026272529497,20.7807099731612,66.0496029905939,18.5944921406222,3.49344978165939,3.66132723112128,0.680942995492363,0.759451823675278,27.443409012742,3.2836707128417,0.219847595567975,0.370103316428048,0.109579100337635,289.31364644908,27.443409012742,3.2836707128417
2020-05-10,458,16,NA,457.428571428571,16,NA,0.428571428571445,0,NA,NA,7.78551166834586,2392.66429954713,42.981564587647,43.0043290043291,10.2816978516998,3.86348699331461,4028.52711909712,1192.3425832144,55.4643291556653,20.8414716495834,72.9442958437562,21.1852662078334,3.49344978165939,3.64464692482916,0.668710608631071,0.752612324940484,27.5236520622098,5.48877520478396,0.223869157069769,0.376928334892477,0.111561295536997,550.461639926671,27.5236520622098,5.48877520478396
2020-05-11,459,16,NA,457.714285714286,16,NA,0.285714285714278,0,NA,NA,5.17520821845528,2433.05832510157,40.3940255544385,43.0043290043291,6.83448044116676,2.56814843923348,4098.05426066095,1212.24380749598,55.6265131231612,20.9024144683651,69.5271415638263,19.9012242815795,3.48583877995643,3.61990950226244,0.657608567576449,0.747434744294381,27.6041343317943,3.66987590018338,0.227648615998979,0.383433627999542,0.113423349610114,518.835848884172,27.6041343317943,3.66987590018338
2020-05-12,461,16,NA,458.285714285714,16,NA,0.571428571428555,0,NA,NA,10.3202372876794,2459.70551867296,26.6471935713885,21.5021645021643,13.6291057119843,5.12132075929958,4141.33606541894,1225.39526123388,55.7891800070461,20.9635387495098,43.2818047579967,13.1514537378964,3.470715835141,3.6036036036036,0.650484372154931,0.743280415579324,27.6848562440981,11.0418011214707,0.230141855340675,0.387483281412879,0.114653862751093,514.900897636583,27.6848562440981,11.0418011214707
