"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-02,7132,38,597,5142.28571428571,20.8571428571429,243.857142857143,592,4,78.2857142857143,NA,20058.9120014597,20711.9327806805,1439.41862019431,218.24696969697,32279.3513311575,9945.65536484896,33372.9315509377,10278.1019813903,82.8785789090778,27.0579186903238,2187.89924966293,714.297961900935,0.532809871003926,NA,0.183469116100287,NA,41.1277158496175,3.14191967234264,0.243115693850715,0.391729902551956,0.120643878151483,7.63952051871253,41.1277158496175,3.14191967234264
2020-04-03,7729,43,667,5757.71428571429,25.2857142857143,329.285714285714,615.428571428571,4.42857142857143,85.4285714285714,NA,21352.2160387804,22205.3350863995,1493.402305719,195.669696969697,34212.8432385023,10585.8692909952,35642.8853630444,11019.1888398674,83.044054065842,27.1119424609523,2269.95381210673,741.086858477098,0.556346228490102,NA,0.193647156562555,NA,41.2098313409441,3.06806312453364,0.26064517994927,0.418374513747014,0.129342720877081,7.44508129658439,41.2098313409441,3.06806312453364
2020-04-04,8157,49,717,6365.71428571429,30.4285714285714,419.714285714286,608,5.14285714285714,90.4285714285714,NA,22658.2555292051,23677.7836677333,1472.44858133377,161.266233766234,36172.150934489,11231.9280929031,37880.9897623279,11749.8776095518,83.2091617149921,27.1658462489354,2238.10439928346,730.688769684426,0.600711045727596,NA,0.206945044720442,NA,41.2917644600713,2.8474384511742,0.277928712215479,0.444645278030764,0.137919511324975,6.89599889144746,41.2917644600713,2.8474384511742
2020-04-05,8740,56,820,6981,36.1428571428571,521.857142857143,615.285714285715,5.71428571428572,102.142857142857,NA,23817.1545854413,25164.9294772162,1487.14580948293,322.532467532468,37879.5729684167,11805.2217169429,40141.4337742775,12487.8597405734,83.3740667181148,27.2196838777274,2260.44401194966,737.982131021601,0.640732265446224,NA,0.222531917090017,NA,41.3735970180118,2.71546295861151,0.29538475985517,0.471178263638387,0.146581910905573,6.56337292853851,41.3735970180118,2.71546295861151
2020-04-06,9191,64,939,7582.71428571429,42.8571428571429,635,601.714285714285,6.71428571428571,113.142857142857,NA,24917.8790082526,26616.4028177764,1451.47334056019,344.034632034632,39495.2860927123,12349.2149321296,42347.6560560823,13208.1397441597,83.5389407894652,27.2735114080189,2206.22228180479,720.280003586262,0.696333369600696,NA,0.240453228928652,NA,41.4554142263511,2.5263515611231,0.31242208573068,0.497074797125121,0.155036523746052,6.09423487324316,41.4554142263511,2.5263515611231
2020-04-07,9568,72,1059,8132.85714285714,50.1428571428571,756.285714285714,550.142857142858,7.28571428571429,121.285714285714,NA,25869.5108487883,27940.8571691346,1324.45435135824,365.536796536797,40880.8732501776,12819.0064577231,44360.8109791153,13865.387768142,83.7039956102912,27.3273979487891,2013.15492303297,657.248023982285,0.752508361204013,NA,0.257687155280032,NA,41.537321129919,2.20778924156662,0.327968468678794,0.520705115025663,0.162751270171432,5.31527723896402,41.537321129919,2.20778924156662
2020-04-08,9906,80,1191,8631.85714285714,57.4285714285714,855.714285714286,499,7.28571428571428,99.4285714285713,NA,26545.132556612,29139.816539296,1198.9593701614,516.051948051948,41820.2992665733,13152.3343084369,46183.215017489,14460.3600871695,83.8694480468707,27.3814143018083,1822.40403837374,594.972319027465,0.807591358772461,NA,0.274538447735652,NA,41.6194253465674,1.9288810398453,0.342041797433872,0.54209640800431,0.169735027298012,4.63464259981383,41.6194253465674,1.9288810398453
2020-04-09,10249,89,1306,9077.14285714286,64.7142857142857,957,445.285714285714,7.28571428571428,101.285714285714,NA,27003.570727214,30207.6010302443,1067.78449094825,602.060606060606,42414.392302667,13378.1747325165,47806.2347935095,14990.238105234,84.0355136663688,27.435630844717,1623.01977602043,529.878018064544,0.868377402673432,5.99206349206349,0.294627831951607,0.907682119205298,41.7018338494762,1.67743956679769,0.354575401619864,0.561147337879319,0.175954710578278,4.02252461414919,41.7018338494762,1.67743956679769
2020-04-10,10607,97,1460,9488.28571428571,72.4285714285714,1070.28571428571,411.142857142857,7.71428571428572,113.285714285714,NA,27313.2457880622,31191.5574763739,983.956446129661,666.567099567099,42771.1775938711,13530.1928615304,49301.8369345304,15478.5172439149,84.2024212325729,27.4901222635443,1495.60214102099,488.279138680886,0.914490430847554,5.79892485416905,0.310981585557158,0.883905325443787,41.7846601605249,1.52252516257052,0.36612503615435,0.578702645541291,0.18168610816682,3.64380124417412,41.7846601605249,1.52252516257052
2020-04-11,10952,103,1611,9887.57142857143,80.1428571428571,1198,399.285714285716,7.71428571428571,127.714285714286,NA,27485.1307436639,32145.2346397678,953.677163393819,774.077922077922,42899.5028366046,13614.1937739771,50751.4149245167,15951.7705731178,84.3703973426224,27.5449625369595,1449.57798998622,473.253329202947,0.940467494521549,5.93211377815375,0.320420744020875,0.92559169902646,41.8680167264141,1.46185162013421,0.377319253890724,0.595717723880815,0.187241133509682,3.49162882651845,41.8680167264141,1.46185162013421
2020-04-12,11504,109,1909,10282.4285714286,87.7142857142857,1353.57142857143,394.857142857141,7.57142857142857,155.571428571429,NA,27558.68415149,33086.4460562519,941.211416484195,860.086580086581,42863.0744309133,13649.7584081508,52182.045126884,16418.8378925761,84.5396640713543,27.6002241672057,1430.63020236736,467.067319458316,0.94749652294854,3.55406344061125,0.329440036607992,0.916344099043064,41.9520137496946,1.43659690884596,0.388367149275562,0.61251039397951,0.192723547760805,3.42443856375387,41.9520137496946,1.43659690884596
2020-04-13,11942,118,2228,10675.4285714286,95.4285714285714,1537.71428571429,393,7.71428571428572,184.142857142857,NA,27475.2640934758,34021.3420155537,934.895959301772,1010.60173160173,42561.493491572,13607.8582289858,53603.0759091544,16882.7712257635,84.7104469299468,27.6559807784112,1421.03078227038,463.933333187349,0.988109194439792,3.19372729011283,0.34684110916628,0.935699050128351,42.0367631381691,1.42602358796395,0.399340914120719,0.629190386536127,0.198169175428327,3.39238243075268,42.0367631381691,1.42602358796395
2020-04-14,12341,126,2551,11071.5714285714,103.142857142857,1750.85714285714,396.142857142859,7.71428571428571,213.142857142857,NA,27311.3965134075,34961.7991108101,940.457095256381,1096.61038961039,42122.4166950492,13526.3245856007,55032.5595521921,17349.464220402,84.8829662527307,27.7123043045846,1429.48364303766,466.692994638499,1.02098695405559,3.01499143942874,0.3603933527581,0.949887968755708,42.1223742306784,1.4417915311822,0.410379955318427,0.64596959837528,0.203647195872302,3.42292285910984,42.1223742306784,1.4417915311822
2020-04-15,12652,139,2823,11463.8571428571,111.571428571429,1984,392.285714285714,8.42857142857143,233.142857142857,NA,27135.7473575772,35891.1889160187,929.38980520863,1096.61038961039,41665.8034630556,13438.584617831,56445.2210454732,17810.6651763702,85.0574373728689,27.76926504697,1412.6614932811,461.200955968197,1.09864053114132,2.86007250888051,0.387281681655194,1.00005723523757,42.2089538842808,1.43631924315812,0.421289089185539,0.662551352610963,0.209060751024403,3.40293768849345,42.2089538842808,1.43631924315812
2020-04-16,12948,146,3174,11849.4285714286,119.714285714286,2250.85714285714,385.571428571428,8.14285714285714,266.857142857143,NA,26942.5835273478,36802.7783325426,911.589416523879,1096.61038961039,41182.4195654311,13342.2970887591,57830.8261588376,18263.0328567505,85.2340795538944,27.8269345899856,1385.60511336448,452.36768038027,1.12758727216559,2.70052528117044,0.396709179618922,0.96859742685432,42.2966109064438,1.42087327335924,0.431989282926603,0.6788155203304,0.214370621602675,3.35936727487748,42.2966109064438,1.42087327335924
2020-04-17,13246,155,3550,12226.4285714286,128,2549.42857142857,377,8.28571428571429,298.571428571429,NA,26662.6370738443,37692.2344764417,889.456143899093,1161.11688311689,40555.788960029,13203.0884297702,59182.788960029,18704.4171086102,85.4131062473508,27.8853826205709,1351.96280119137,441.384251859698,1.17016457798581,2.57079734886523,0.411225288585312,0.946459411785865,42.3854512204899,1.39924675856651,0.442429677353506,0.6946847961702,0.219551569213018,3.30130235282099,42.3854512204899,1.39924675856651
2020-04-18,13537,166,3820,12595.7142857143,137,2865,369.285714285716,9,315.571428571428,NA,26361.9273819982,38561.6416677125,869.407191270773,1161.11688311688,39897.9698984409,13053.2163807553,60504.2775907486,19135.8522561581,85.5947217987652,27.9446758527637,1321.48863071958,431.435147547898,1.22626874492133,2.39636172817911,0.430479597913465,0.92740187049808,42.4755762309662,1.38500552752126,0.452634738116437,0.710196367628798,0.224615734704397,3.26076970129729,42.4755762309662,1.38500552752126
2020-04-19,13813,174,4228,12925.5714285714,146.285714285714,3196.28571428571,329.857142857143,9.28571428571428,331.285714285714,NA,25987.9382490386,39336.5529676533,774.911299940846,1139.61471861472,39132.7196667414,12866.7642009193,61682.1335861553,19520.3947057528,85.7791235284432,28.0048787070315,1177.8559954067,384.542449594712,1.25968290740607,2.28108084025751,0.442336673838913,0.902840172024606,42.5670838562199,1.251240372145,0.461730610546731,0.724021985962527,0.229129475910408,2.9395092730208,42.5670838562199,1.251240372145
2020-04-20,14112,180,4687,13235.5714285714,155.142857142857,3547.57142857143,310,8.85714285714286,351.285714285714,NA,25544.6390446454,40063.2277892341,726.674821580818,1161.11688311689,38258.0919513416,12646.2054120582,62786.6707059203,19881.0002563117,85.9665081470692,28.0660554048144,1104.53711976505,360.605550558899,1.27551020408163,2.17530646582806,0.449289809964763,0.869064234159252,42.6600717120795,1.19283889015427,0.470260285460375,0.736986990778785,0.233362246920186,2.79620035501547,42.6600717120795,1.19283889015427
2020-04-21,14394,189,5103,13528.8571428571,164.142857142857,3912.14285714286,293.285714285714,9,364.571428571429,NA,25060.4962647351,40749.2018924407,685.974103206579,1161.11688311688,37321.4567690583,12405.3064170866,63829.3432159448,20221.4084579029,86.157064640262,28.1282676454995,1042.67251002441,340.408201591235,1.31304710295957,2.12372696523298,0.463812764968683,0.851146804426114,42.7546335808819,1.14810857011131,0.478312217254025,0.749225831712554,0.237357942396734,2.68539360453548,42.7546335808819,1.14810857011131
2020-04-22,14619,192,5514,13809.8571428571,171.714285714286,4296.57142857143,281,7.57142857142858,384.428571428571,NA,24440.0599584579,41404.9647203626,655.762827921906,1268.6277056277,36157.893480253,12097.8525250349,64826.0949454545,20546.8245980747,86.3509719744298,28.1915738574354,996.751729509728,325.416140171779,1.31335932690335,2.10511567628155,0.463712507175682,0.810886705843363,42.8508582730253,1.12126526006585,0.486009530517828,0.760925656682182,0.241177661760727,2.61671924208736,42.8508582730253,1.12126526006585
2020-04-23,14895,196,5866,14088,178.857142857143,4681.14285714286,278.142857142857,7.14285714285714,384.571428571428,NA,23854.908243791,42052.579239462,647.614519099385,1225.62337662338,35055.3477889748,11807.9802455762,65810.4613420884,20868.1972165751,86.5483993131394,28.2560292685726,984.366396633872,321.372618500445,1.31587781134609,2.04642039882314,0.466083183349844,0.77886170981506,42.9488297343399,1.13803918057368,0.493611199315513,0.772480103196425,0.244949918457322,2.64980740718383,42.9488297343399,1.13803918057368
2020-04-24,15143,199,6291,14359,185.142857142857,5072.71428571429,271,6.28571428571428,391.571428571428,NA,23231.017648655,42682.0998997372,629.520660275215,1247.12554112554,33889.6696100148,11499.3879201703,66767.3252876705,21180.5909276891,86.7495056266004,28.3216857789685,956.863945582096,312.393711114015,1.31413854586277,2.01439296205916,0.466237604212217,0.747659258700027,43.0486268522979,1.13601217553368,0.501000483248441,0.783711727232397,0.248616781160881,2.63895653607918,43.0486268522979,1.13601217553368
2020-04-25,15302,202,6655,14611.1428571429,190.285714285714,5477.71428571429,252.142857142857,5.14285714285714,405,NA,22455.5743884305,43266.4358602919,584.335960554716,1354.63636363636,32474.0181824972,11116.5245622501,67655.509024988,21470.5621562351,86.9544397239751,28.388591971336,888.183737317595,289.97122854595,1.32008887727094,1.98877209746775,0.466874601486153,0.722955630091202,43.1503234720478,1.0853498449936,0.507859391299007,0.794137186210629,0.252020449817552,2.51532657497915,43.1503234720478,1.0853498449936
2020-04-26,15385,204,7087,14835.7142857143,194.571428571429,5886.14285714286,224.571428571429,4.28571428571431,408.428571428572,NA,21572.8403973743,43785.6282761621,519.192415870202,1397.64069264069,30887.2321227084,10680.9949125531,68444.6753461516,21728.2065129827,87.1633407408235,28.4567932701832,789.166321163575,257.64435674762,1.32596685082873,1.96417755472874,0.465906298553816,0.700073041725912,43.2539886383034,1.00004940398672,0.513953647482768,0.803400383410277,0.2550446671719,2.31208699848577,43.2539886383034,1.00004940398672
2020-04-27,15513,208,7635,15035.8571428571,198.571428571429,6307.28571428571,200.142857142857,4,421.142857142858,NA,20697.2936164677,44247.2156943897,461.587418227602,1333.1341991342,29322.6344017061,10248.9598827154,69146.2827533545,21957.2649310505,87.3763378054893,28.5263318328959,701.607407202842,229.058418067831,1.34081093276607,1.93747125155067,0.470086076006751,0.688568416246452,43.3596864297917,0.927734350027949,0.519371738910713,0.81163581819172,0.257733344121105,2.13966918460948,43.3596864297917,0.927734350027949
2020-04-28,15672,213,8118,15218.4285714286,202,6738,182.571428571428,3.42857142857142,430.714285714285,NA,19759.2471640481,44667.2341770352,420.018482645421,1354.63636363636,27658.9366401773,9786.26980643421,69784.7058709465,22165.6951555212,87.5935479295742,28.5972458610267,638.423117592029,208.430224470663,1.35911179173047,1.90440275289903,0.476859612922956,0.682877089934791,43.4674749124203,0.882083820847683,0.524301896125867,0.81912959875036,0.260179888303062,2.02934011774001,43.4674749124203,0.882083820847683
2020-04-29,15754,219,8471,15380.5714285714,205.857142857143,7160.42857142857,162.142857142859,3.85714285714286,422.428571428572,NA,18987.8554299569,45039.3143044158,372.080127380628,1139.61471861472,26286.8163700228,9366.62535836745,70350.2632564697,22350.3364217402,87.8150699803923,28.6695676324428,565.557385523251,184.641266218954,1.39012314332868,1.87963059584681,0.486241860876929,0.681282941170599,43.5774031481646,0.820573916636021,0.528669355179258,0.825768084769498,0.262347198810759,1.883068339049,43.5774031481646,0.820573916636021
2020-04-30,15896,225,8924,15523.5714285714,210,7597.28571428571,143,4.14285714285714,436.857142857143,NA,18235.9140021486,45366.6239588585,327.309654442724,1075.10822510823,24955.8213355819,8916.76398388037,70847.7700535306,22512.7607615388,88.0409919949665,28.7433258891741,497.50679706088,162.424339798643,1.41545042778057,1.82545201668985,0.495959320676022,0.680036772814663,43.6895148245699,0.753095634913692,0.532511300524798,0.831607796178552,0.264253728079975,1.72378421381033,43.6895148245699,0.753095634913692
2020-05-01,16012,229,9393,15647.7142857143,214.285714285714,8040.42857142857,124.142857142857,4.28571428571428,443.142857142857,NA,17568.9393213613,45650.0302304522,283.406271593718,946.095238095237,23776.8738991214,8457.6873968517,71278.5442287917,22653.3984602244,88.2713940167451,28.8185467635355,430.774175261118,140.637698685612,1.43017736697477,1.79438715697299,0.50164260317891,0.673106898297271,43.803849662445,0.680744155067697,0.535837910025212,0.836664203208285,0.265904526779429,1.55411059495196,43.803849662445,0.680744155067697
2020-05-02,16069,232,9611,15757.2857142857,218.571428571429,8462.71428571429,109.571428571428,4.28571428571431,422.285714285715,NA,17040.0527502459,45899.5072957005,249.47706524824,774.077922077922,22838.2519068781,8032.20233148616,71657.7464123727,22777.1991091446,88.5063442939466,28.895252536975,379.202183580914,123.800648920173,1.44377372580746,1.77109981825969,0.505452048766833,0.663581411427612,43.9204415293269,0.623650434959093,0.538766260095672,0.841115260622732,0.267357692979807,1.41998933848506,43.9204415293269,0.623650434959093
2020-05-03,16096,235,9945,15858.8571428571,223,8871,101.571428571429,4.42857142857142,408.285714285714,NA,16621.1973333408,46130.1453852889,230.638089588378,645.064935064936,22089.7751146006,7647.51145865032,72008.3135761391,22891.6510934516,88.7458869205505,28.9734576051462,350.56716376642,114.451984307016,1.45999005964215,1.76256718305406,0.509428266564585,0.654756799920652,44.0393123064386,0.596059840020634,0.541473479154967,0.845230201519984,0.268701124994194,1.35350572541537,44.0393123064386,0.596059840020634
2020-05-04,16149,238,10233,15949.7142857143,227.285714285714,9242.14285714286,90.8571428571431,4.28571428571428,371.142857142857,NA,16220.5941198587,46335.8884921531,205.743106864276,602.060606060608,21376.5754596347,7304.03811318447,72321.0406610999,22993.7491765572,88.9900574951888,29.0531735901703,312.727084960818,102.098083105582,1.47377546597313,1.75537314091531,0.513640738841783,0.646690306502078,44.1604796592666,0.546620418829098,0.543888482076711,0.848900977350093,0.269899547496714,1.23783565490539,44.1604796592666,0.546620418829098
2020-05-05,16181,240,10561,16022.4285714286,231.142857142857,9591.14285714286,72.7142857142844,3.85714285714286,349,NA,15864.885092351,46500.0885555545,164.200063401353,516.051948051943,20746.6081601498,6973.94942284228,72570.6228121644,23075.2319147864,89.2388833444887,29.1344094135523,249.582151064518,81.4827382292387,1.48322106173908,1.74500118634197,0.516128049333213,0.636735930712742,44.2839571483929,0.44827230460204,0.545815854706144,0.851830560912926,0.270855988049665,1.01229376795961,44.2839571483929,0.44827230460204
2020-05-06,16246,241,10843,16092.7142857143,234.285714285714,9930,70.2857142857156,3.14285714285714,338.857142857143,NA,15439.4502097372,46658.354971642,158.266416087499,580.558441558445,19998.8745342974,6653.91621578796,72811.1858896088,23153.7701363035,89.4923680827304,29.2171662552701,240.563077444385,78.5382215171012,1.48344207804998,1.73070631813337,0.516520567744994,0.624973392151477,44.40974656737,0.443015480753502,0.547673578462194,0.854654279013359,0.271777866003795,0.997589425742545,44.40974656737,0.443015480753502
2020-05-07,16307,242,11103,16151.4285714286,236.714285714286,10241.2857142857,58.7142857142844,2.42857142857144,311.285714285714,NA,14945.2889585388,46790.1850624349,131.830090792966,623.562770562767,19138.6979339329,6326.19280219649,73011.566065801,23219.1895798549,89.7505122741659,29.301444299539,200.380176192222,65.4194435513928,1.48402526522352,1.71370654973059,0.517202485258575,0.615203879706994,44.5378481962026,0.380277396260672,0.54922099387402,0.857006332106847,0.272545756358536,0.853852235682749,44.5378481962026,0.380277396260672
2020-05-08,16340,248,11318,16198.2857142857,239.428571428571,10516.2857142857,46.8571428571431,2.71428571428569,275,NA,14402.4100445224,46895.0853691977,104.900306762764,645.064935064936,18200.8154871112,5986.8200220938,73171.013289309,23271.2453711808,90.013313915077,29.3872428921918,159.447223507974,52.0557913258817,1.51774785801714,1.69663103336573,0.528840065110309,0.619021515951451,44.6682610405646,0.313516036460457,0.550452308746168,0.858877916124919,0.273156784791332,0.701895473910057,44.6682610405646,0.313516036460457
2020-05-09,16359,251,11402,16239.7142857143,242.142857142857,10772.1428571429,41.4285714285725,2.71428571428572,255.857142857143,NA,13847.1033055293,46987.5578509839,92.4724817861861,645.06493506494,17244.0428935596,5638.13719350649,73311.5703660871,23317.1339711649,90.280748253178,29.4745539521856,140.557076778088,45.8885999841223,1.53432361391283,1.68224855594593,0.534183965883096,0.615962984164758,44.8009728173665,0.287642261315135,0.55153774639265,0.86052776848821,0.273695423021916,0.642062554116461,44.8009728173665,0.287642261315135
2020-05-10,16388,255,11649,16281.4285714286,245,11015.5714285714,41.7142857142844,2.85714285714286,243.428571428572,NA,13270.5095554994,47080.3883433782,92.830492394336,666.567099567095,16251.184435261,5293.48916717586,73452.6716147481,23363.2002305486,90.5527956304844,29.5633710616482,141.101248661056,46.0662593836532,1.55601659751037,1.67590122443396,0.541626798275688,0.615868173592702,44.9359737715186,0.301240510925649,0.552627386350829,0.862184008315496,0.274236146610186,0.670396474598897,44.9359737715186,0.301240510925649
2020-05-11,16427,260,11940,16321.1428571429,248.142857142857,11259.4285714286,39.7142857142862,3.14285714285714,243.857142857141,NA,12710.4122947857,47168.4988748723,88.1105314940651,645.064935064933,15287.3531575135,4952.78461889472,73586.598578759,23406.924253696,90.8294407867631,29.6536892384702,133.926964010825,43.7240231474279,1.58276009009557,1.66594734570565,0.551215336934345,0.618273610566119,45.0732563302734,0.299258289687227,0.553661623629724,0.863756036726634,0.274749377139562,0.663957409665186,45.0732563302734,0.299258289687227
2020-05-12,16450,263,12195,16359.5714285714,251.428571428571,11492.8571428571,38.4285714285725,3.28571428571428,233.428571428572,NA,12211.5630337545,47253.4937696852,84.9948948129022,580.558441558445,14428.1048302409,4618.53396519285,73715.7898119259,23449.1021714227,91.1106415389521,29.7454947108678,129.19123316693,42.1779177267053,1.59878419452888,1.66036169470099,0.556572602402415,0.61618336637092,45.212799560683,0.302329930622373,0.55465928971164,0.86527247735163,0.275244459556152,0.668702893672224,45.212799560683,0.302329930622373
2020-05-13,16489,266,12398,16394.2857142857,255,11715,34.7142857142844,3.57142857142858,222.142857142857,NA,11811.483727069,47330.0335106188,76.5397409336147,473.047619047618,13738.1549523915,4286.8018065584,73832.1293113659,23487.0842985026,91.3963708280945,29.8387786447241,116.339499440015,37.982127079842,1.61319667657226,1.66644883021827,0.562011011338754,0.614795267303548,45.3545900349943,0.284264780284122,0.555557709594577,0.866638064929965,0.275690291979264,0.626780869263404,45.3545900349943,0.284264780284122
2020-05-14,16511,268,12648,16423.4285714286,258.714285714286,11935.7142857143,29.1428571428587,3.71428571428572,220.714285714286,NA,11506.284808842,47394.0856746429,64.0521640240768,365.536796536799,13211.5171458751,3987.44423381847,73929.4878418458,23518.8695829055,91.6866332653629,29.9335425454791,97.3585304799053,31.7852844029185,1.62316031736418,1.68160081712243,0.565471400460811,0.612072980453052,45.4986300414583,0.246725113288935,0.556309550886466,0.867780854786448,0.276063386154186,0.542287196969885,45.4986300414583,0.246725113288935
2020-05-15,16523,268,12793,16449.5714285714,261.571428571429,12146.4285714286,26.1428571428551,2.85714285714283,210.714285714284,NA,11152.1609301476,47451.3600643468,57.274389703889,408.541125541124,12602.4599865722,3705.72325427304,74016.5442356565,23547.2914605029,91.9814570773875,30.029795628468,87.0563938106643,28.4218775974223,1.62198148036071,1.6861434188837,0.564788869352905,0.605687828701006,45.644933587275,0.227197373507708,0.556981834981832,0.868802718646742,0.276397000818052,0.497766139595958,45.644933587275,0.227197373507708
2020-05-16,16528,271,12880,16473.7142857143,264.428571428571,12357.5714285714,24.1428571428587,2.85714285714289,211.142857142859,NA,10793.4837937581,47504.0811963555,52.7211320087226,408.541125541124,11986.4819295159,3438.45704910443,74096.6797317137,23573.4538267629,92.2808621474156,30.127544385106,80.1354960572207,26.1623662599632,1.63964181994192,1.68726755633341,0.570477300423592,0.606708709399629,45.793510539319,0.216478422804026,0.557600673152302,0.869743345334377,0.276704093443999,0.472743644383768,45.793510539319,0.216478422804026
