"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,12,0,NA,12,0,NA,NA,NA,NA,NA,757.575757575758,757.575757575758,NA,NA,1282.05128205128,375.93984962406,1282.05128205128,375.93984962406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0715125209985791,0.121021189382211,0.0354874164353851,NA,NA,NA
2020-03-14,20,0,NA,16,0,NA,4,0,NA,NA,995.670995670996,995.670995670996,238.095238095238,0,1684.98168498168,494.092373791622,1684.98168498168,494.092373791622,16.1321739606279,5.14061994735328,402.930402930403,118.152524167562,NA,NA,NA,NA,8.00543970978527,0.528,0.0939878847409897,0.159056420330906,0.0466406044579347,31.4285714285714,8.00543970978527,0.528
2020-03-15,20,0,NA,17.3333333333333,0,NA,1.33333333333333,0,NA,NA,1012.21905378249,1012.21905378249,16.5480581114949,0,1710.7518222185,502.304192102589,1710.7518222185,502.304192102589,16.2367612487551,5.17394735263038,25.7701372368135,8.21181831096743,NA,NA,NA,NA,8.05734016855517,0.133913043478261,0.0955499639671925,0.16148903180488,0.0474157715927422,1.66200061902406,8.05734016855517,0.133913043478261
2020-03-16,21,0,NA,18.25,0,NA,0.916666666666668,0,NA,NA,1023.52256195979,1023.52256195979,11.3035081772997,0,1728.35467054208,507.913451799595,1728.35467054208,507.913451799595,16.3420257963091,5.20749057093596,17.6028483235816,5.60925969700588,NA,NA,NA,NA,8.10957671095037,0.0905599884582717,0.0966169758901631,0.163150679564575,0.0479452662312087,1.11670573035159,8.10957671095037,0.0905599884582717
2020-03-17,23,0,NA,19.2,0,NA,0.949999999999999,0,NA,NA,1035.16164998545,1035.16164998545,11.63908802566,0,1746.48011424742,513.689239842404,1746.48011424742,513.689239842404,16.447971998952,5.24125100297579,18.125443705341,5.7757880428087,NA,NA,NA,NA,8.16215151827693,0.0928165097944486,0.097715665385591,0.16486165851371,0.0484904805672857,1.13715988862757,8.16215151827693,0.0928165097944486
2020-03-18,33,0,NA,21.5,0,NA,2.3,0,NA,NA,1063.15898780288,1063.15898780288,27.9973378174298,0,1790.08010845577,527.582655601429,1790.08010845577,527.582655601429,16.5546042808508,5.27523005853882,43.5999942083488,13.8934157590254,NA,NA,NA,NA,8.2150667859861,0.222186839142451,0.100358516860908,0.168977346575508,0.049801970773082,2.70463437452723,8.2150667859861,0.222186839142451
2020-03-19,44,1,NA,24.7142857142857,0.142857142857143,NA,3.21428571428572,0.142857142857143,NA,NA,1101.89082198713,1102.03367912999,38.8746913271104,0,1850.4764471381,546.73099866601,1850.61930428096,546.873855808868,16.6619270948542,5.30942915655367,60.5391958251894,19.2912002074382,NA,NA,NA,NA,8.26832472376223,0.302331957538881,0.104028152738301,0.174692036452254,0.0516229930881793,3.65652661296207,8.26832472376223,0.302331957538881
2020-03-20,54,1,NA,30.7142857142857,0.285714285714286,NA,6,0.142857142857143,NA,NA,1173.84664582774,1174.13236011346,72.0986809834651,0,1962.61219640445,582.366434342016,1962.89791069016,582.65214862773,16.7699449226845,5.34384972514967,112.278606409202,35.7782928188623,NA,NA,NA,NA,8.32192755561788,0.544514362968703,0.110834017876197,0.185290747034312,0.0550003396979622,6.54317828452763,8.32192755561788,0.544514362968703
2020-03-21,66,1,NA,37.2857142857143,0.428571428571429,NA,6.57142857142857,0.142857142857143,NA,NA,1252.16038688307,1252.58895831164,78.4565981981818,0,2084.64907111159,621.156926680963,2085.07764254016,621.585498109534,16.8786622751267,5.37849320171715,122.179731850002,38.9333494818046,NA,NA,NA,NA,8.37587751998768,0.559813260405505,0.118240048322681,0.196824089478484,0.0586755127014808,6.68371788402206,8.37587751998768,0.559813260405505
2020-03-22,83,1,NA,46.2857142857143,0.571428571428571,NA,9,0.142857142857143,NA,NA,1358.7768556592,1359.34828423063,106.759325918994,0,2250.76152088786,673.992381648283,2251.33294945929,674.563810219712,16.9880836922154,5.4133610329671,166.255306919129,52.9783121101773,NA,NA,NA,NA,8.43017686982117,0.7187460810968,0.128317757990962,0.212518013166361,0.0636764814090486,8.52601048854003,8.43017686982117,0.7187460810968
