"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,17,0,NA,17,0,NA,NA,NA,NA,NA,541.125541125541,541.125541125541,NA,NA,915.750915750916,268.528464017186,915.750915750916,268.528464017186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0171509836905533,0.0290247416301672,0.00851101446298136,NA,NA,NA
2020-03-14,17,0,NA,17,0,NA,0,0,NA,NA,714.285714285714,714.285714285714,173.160173160173,0,1208.79120879121,354.457572502685,1208.79120879121,354.457572502685,NA,NA,293.040293040293,85.9291084854995,NA,NA,NA,NA,NA,NA,0.0226392984715304,0.0383126589518207,0.0112345390911354,NA,NA,NA
2020-03-15,18,0,NA,17.3333333333333,0,NA,0.333333333333332,0,NA,NA,930.735930735931,930.735930735931,216.450216450217,0,1575.09157509158,461.86895810956,1575.09157509158,461.86895810956,52.8343528615445,16.9510415266921,366.300366300366,107.411385606874,NA,NA,NA,NA,26.2185510440747,0.0466666666666665,0.0294996919477517,0.0499225556038876,0.0146389448763279,30.3030303030303,26.2185510440747,0.0466666666666665
2020-03-16,23,0,NA,18.75,0,NA,1.41666666666667,0,NA,NA,936.150628843769,936.150628843769,5.41469810783769,0,1583.46660847846,464.555951155554,1583.46660847846,464.555951155554,52.7231236708414,16.9153554526045,8.37503338688953,2.68699304599465,NA,NA,NA,NA,26.1633546035754,0.152209302325581,0.0296713109009869,0.0501880024366643,0.0147241091689108,0.581765238563027,26.1633546035754,0.152209302325581
2020-03-17,23,0,NA,19.6,0,NA,0.850000000000001,0,NA,NA,939.40634669294,939.40634669294,3.25571784917122,0,1588.50229932255,466.171570539354,1588.50229932255,466.171570539354,52.6114014552838,16.8795111995229,5.03569084408105,1.61561938379924,NA,NA,NA,NA,26.1079135041258,0.0907972409377447,0.029774500936364,0.0503476087479056,0.0147753162541355,0.347777136377329,26.1079135041258,0.0907972409377447
2020-03-18,38,0,NA,22.6666666666667,0,NA,3.06666666666667,0,NA,NA,951.177555707357,951.177555707357,11.7712090144169,0,1606.7090887938,472.012922381094,1606.7090887938,472.012922381094,52.4992630088314,16.8435334055385,18.2067894712536,5.84135184174067,NA,NA,NA,NA,26.0522658540066,0.326446655456932,0.0301475896163114,0.0509246732653729,0.0149604580050869,1.25304763544082,26.0522658540066,0.326446655456932
2020-03-19,44,0,NA,25.7142857142857,0,NA,3.04761904761905,0,NA,NA,962.900764469562,962.900764469562,11.7232087622058,0,1624.84163521275,477.830454548805,1624.84163521275,477.830454548805,52.3868018218127,16.8074520655003,18.1325464189467,5.81753216771119,NA,NA,NA,NA,25.9964580469146,0.320403391794939,0.0305191569274077,0.0514993846479712,0.0151448447910444,1.23249425849705,25.9964580469146,0.320403391794939
2020-03-20,45,0,NA,29.7142857142857,0,NA,4,0,NA,NA,978.320627500503,978.320627500503,15.4198630309402,0,1648.69187859353,485.482416654385,1648.69187859353,485.482416654385,52.2741741896952,16.7713173242633,23.8502433807819,7.65196210557934,NA,NA,NA,NA,25.9405676430066,0.415408522762355,0.0310078897615743,0.0522553185378939,0.0153873738666459,1.60139690401374,25.9405676430066,0.415408522762355
2020-03-21,69,0,NA,37.1428571428571,0,NA,7.42857142857143,0,NA,NA,1007.01934448557,1007.01934448557,28.6987169850705,0,1693.08081923695,499.723885233442,1693.08081923695,499.723885233442,52.1615547394835,16.7351852080575,44.3889406434225,14.2414685790575,NA,NA,NA,NA,25.8846812992926,0.759310971383392,0.0319174961089793,0.0536622268043799,0.0158387574676138,2.93346743167344,25.8846812992926,0.759310971383392
2020-03-22,90,0,NA,47.4285714285714,0,NA,10.2857142857143,0,NA,NA,1046.84186044492,1046.84186044492,39.8225159593471,0,1754.67518591581,519.485434506502,1754.67518591581,519.485434506502,52.0491290616398,16.6991152605597,61.594366678858,19.7615492730595,NA,NA,NA,NA,25.828891113295,1.02138584357593,0.0331796714635466,0.0556144613563505,0.0164651001247675,3.95449364278996,25.828891113295,1.02138584357593
