"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-21,443,2,NA,324.285714285714,1.85714285714286,NA,23,0.142857142857143,NA,NA,409.342821856739,480.918579432496,42.4767523789207,21.5021645021645,424.077605638024,280.381599742502,525.623393183812,330.149591149591,99,49.2887256800079,46.6638154723669,23.2323232323233,NA,NA,NA,1.29973363913357,54.1472657674598,5.92233733612478,0.083094790652499,0.0908190444008321,0.0570443986442701,10.9332148681157,54.1472657674598,5.92233733612478
2020-04-22,447,6,NA,347.142857142857,2.57142857142857,NA,22.8571428571429,0.714285714285714,NA,NA,430.130809933621,523.923017725828,43.0044382933319,21.5021645021645,434.119657434075,292.157055698409,572.866910181328,353.237614237615,99,48.3815437752964,47.2435169975162,23.0880230880231,NA,NA,NA,3.43883749390204,53.150660174271,5.58619037821034,0.090525247594565,0.0989819441566054,0.061033627855051,10.5057267398187,53.150660174271,5.58619037821034
2020-04-23,453,7,NA,369.571428571429,3.28571428571429,NA,22.4285714285714,0.714285714285714,NA,NA,429.395173923733,566.905996434555,42.9829787087268,43.004329004329,429.395173923733,292.901329803586,620.086852257504,375.892736892737,99,47.4980917858588,47.2199420761759,22.6551226551226,NA,NA,NA,3.56108925803387,52.180123626513,5.21666039071815,0.0979519966747049,0.107140770555189,0.0649480590181297,9.99300159766749,52.180123626513,5.21666039071815
2020-04-24,473,7,NA,393.571428571429,4,NA,24,0.714285714285714,NA,NA,432.517676382246,613.747113611683,46.8411171771278,43.004329004329,432.517676382246,295.232905496064,671.545241283443,400.135161135161,99,46.6396256359714,51.4583890259395,24.2424242424242,NA,NA,NA,3.18176384708236,51.2370358487501,5.59196388552819,0.106045368385059,0.116031930610745,0.0691367496894496,10.9086268364645,51.2370358487501,5.59196388552819
2020-04-25,491,7,NA,419.571428571429,4.71428571428571,NA,26,0.714285714285714,NA,NA,440.46568336133,665.413735309382,51.6666216976989,43.004329004329,440.46568336133,299.584683208744,728.304799534852,426.397787397788,99,45.8072627782559,56.7595582514089,26.2626262626263,NA,NA,NA,2.89305494482541,50.3226244443188,6.01446754314548,0.114972507608414,0.125839045187177,0.0736744979167128,11.9455514812388,50.3226244443188,6.01446754314548
2020-04-26,502,7,NA,446.571428571429,5.42857142857143,NA,27,0.714285714285714,NA,NA,451.360957088349,720.027623755016,54.613888445634,43.004329004329,451.360957088349,304.946561931525,788.302145610683,453.670514670515,99,45.0019905311719,59.997346075831,27.2727272727273,NA,NA,NA,2.68267944907057,49.437974054672,6.13330579439047,0.124408885867004,0.136205596044413,0.0783867749219476,12.3991244967959,49.437974054672,6.13330579439047
2020-04-27,520,7,NA,475.571428571429,6.14285714285714,NA,29,0.714285714285714,NA,NA,488.834900900184,779.718017783301,59.6903940282855,21.5021645021645,488.834900900184,320.138787539546,853.876403914646,483.291311707108,97.9041852390875,44.2246710066833,65.5742583039623,29.6207970365929,NA,NA,NA,2.51896311563029,48.5840317727803,6.42879747428303,0.134722400478144,0.14753574526092,0.0835047596161974,13.2245363917468,48.5840317727803,6.42879747428303
2020-04-28,536,7,NA,488.857142857143,6.85714285714286,NA,13.2857142857143,0.714285714285714,NA,NA,494.435170625364,807.534737724932,27.8167199416304,21.5021645021645,494.435170625364,320.228287660957,884.435102819482,497.095097542804,96.2468879469121,43.4760469583064,30.5586989048367,13.8037858356963,NA,NA,NA,2.37695479101013,47.7616135676406,2.71942012061586,0.139528670435351,0.152815783913422,0.0858898259107511,5.6904120164919,47.7616135676406,2.71942012061586
2020-04-29,545,7,NA,502.857142857143,7,NA,14,0.142857142857143,NA,NA,416.586854950043,837.34010170329,29.8053639783585,107.510822510823,416.586854950043,281.884655177607,917.178472471797,511.885729291463,94.6545099486316,42.7567478505077,32.7433696523151,14.7906317486591,NA,NA,NA,2.25276575052986,46.9714109519525,2.83319721308208,0.144678545249973,0.158473297602594,0.0884454028864283,6.02816420617096,46.9714109519525,2.83319721308208
2020-04-30,559,7,NA,518,7,NA,15.1428571428572,0,NA,NA,341.842851663005,870.106920927074,32.7668192237836,107.510822510822,341.842851663005,245.153474169431,1056.42529217151,528.145955372439,93.1282078579124,42.0672961416351,139.246819699714,16.2602260809753,NA,NA,NA,2.14047521405802,46.2139978843776,3.63761878045457,0.150340110637947,0.182532849108439,0.0912549015000093,7.86554324372836,46.2139978843776,3.63761878045457
2020-05-01,566,7,NA,531.285714285714,7,NA,13.2857142857143,0,NA,NA,263.537924840561,899.312816615452,29.2058956883785,107.510822510823,263.537924840561,206.655218324137,1219.30151643783,542.639106616296,91.6689135590548,41.4081127766819,162.87622426632,14.493151243857,NA,NA,NA,2.04793334584261,45.4898368037415,3.89002560865278,0.155386407229167,0.21067517160646,0.0937590787558026,8.54366137723724,45.4898368037415,3.89002560865278
2020-05-02,579,7,NA,543.857142857143,7,NA,12.5714285714286,0,NA,NA,184.08877555512,927.374489840834,28.061673225382,107.510822510823,184.08877555512,167.589152835551,1395.45235406074,556.564448216861,90.2773442262847,40.7795217131389,176.150837622909,13.9253416005655,NA,NA,NA,1.96029568694242,44.7992836010135,4.77598713696023,0.160235001069674,0.241111128131181,0.0961651478796634,10.6480588106472,44.7992836010135,4.77598713696023
2020-05-03,586,7,NA,555.857142857143,7,NA,12,0,NA,NA,139.129254793431,989.925791589968,62.5513017491335,107.510822510823,152.843649970529,128.087861530715,1573.07075619764,570.054564001177,88.9540178294956,40.1817569251522,177.618402136894,13.4901157843159,NA,NA,NA,1.87841828501851,44.1425953138851,6.53000112660577,0.171042833301939,0.27180065557471,0.0984960171679709,33.9788787015992,44.1425953138851,6.53000112660577
2020-05-04,596,7,NA,566.714285714286,7,NA,10.8571428571428,0,NA,NA,127.94369565892,1086.25105496628,96.3252633763115,107.510822510823,140.555496141068,87.4764245072665,1743.21849980407,582.43453406688,87.6992658263461,39.6149681367183,170.147743606437,12.3799700657029,NA,NA,NA,1.80175253751409,43.5199364251041,7.80478671835449,0.187686248501756,0.301199376563314,0.100635071604395,69.2343702403411,43.5199364251041,7.80478671835449
2020-05-05,604,7,NA,576.428571428571,7,NA,9.71428571428578,0,NA,NA,116.343461983784,1182.16164380197,95.9105888356867,107.510822510823,127.811792036197,58.7888460374835,1912.9106931351,606.738362686248,86.5132456261358,39.0792264517894,169.692193331025,24.3038286193683,NA,NA,NA,1.72982060828979,42.9313850475561,7.59350949241468,0.204258014787151,0.330519385985375,0.104834371938276,74.9631221309809,42.9313850475561,7.59350949241468
2020-05-06,631,7,NA,588.714285714286,7,NA,12.2857142857142,0,NA,NA,148.163662987668,1235.48400930801,53.3223655060481,21.5021645021645,162.768607347617,74.5793217236212,1984.3546879337,633.127119790216,85.3959545257307,38.5745306493225,71.4439947985995,26.388757103968,NA,NA,NA,1.6801152409007,42.3769398398363,10.5607684637271,0.213471239204576,0.342863728759932,0.109393913492527,45.8318538892028,42.3769398398363,10.5607684637271
2020-05-07,635,7,NA,599.571428571429,7,NA,10.8571428571429,0,NA,NA,163.674042324259,1261.42296007318,25.9389507651626,10.4285714285713,180.835868209958,77.0227108251306,2012.85052022461,645.999080320297,84.3472354640193,38.100809782647,28.4958322909131,12.8719605300809,NA,NA,NA,1.63717400654062,41.8565228618442,7.32822099936653,0.217953061649698,0.347787338119081,0.111617975758528,17.5069583473525,41.8565228618442,7.32822099936653
2020-05-08,644,7,NA,610.714285714286,7,NA,11.1428571428571,0,NA,NA,181.322969833885,1288.35760186852,26.9346417953404,9.28571428571422,201.139825548382,81.1030593852244,2042.44019184875,659.365143166105,83.3667869992982,37.6579276863871,29.5896716241375,13.3660628458081,NA,NA,NA,1.59656300290543,41.3699845259676,6.80834150851045,0.222606923066167,0.352899944855933,0.113927410747151,16.4562696765193,41.3699845259676,6.80834150851045
2020-05-09,653,7,NA,621.285714285714,7,NA,10.5714285714287,0,NA,NA,197.730603780493,1314.1938072437,25.8362053751796,9.42857142857156,220.094213094137,84.4954620526066,2070.82315082307,672.186117262059,82.4541761983978,37.2456887986582,28.3829589743268,12.8209740959537,NA,NA,NA,1.4555478410213,40.9171099931899,5.83046424701569,0.227070992804206,0.357804051569492,0.116142663399111,14.248721713994,40.9171099931899,5.83046424701569
2020-05-10,662,7,NA,632.142857142857,7,NA,10.8571428571428,0,NA,NA,215.111367175632,1341.00314206741,26.8093348237101,9.42857142857133,240.117654427524,88.3707710628687,2100.27516358503,685.489997700892,81.6088426760899,36.8638399857224,29.452012761958,13.3038804388335,NA,NA,NA,1.33607414890543,40.4976211776085,5.49111402836518,0.231703203244771,0.362892873127681,0.118441354294429,13.558515632447,40.4976211776085,5.49111402836518
2020-05-11,669,7,NA,642.571428571429,7,NA,10.4285714285714,0,NA,NA,231.681959356152,1367.0023056765,25.999163609092,9.42857142857156,259.251063497551,91.8440402222678,2128.83714408363,698.391838288863,80.8301060415746,36.5120739056699,28.561980498599,12.9018405879705,NA,NA,NA,1.23477261557033,40.1111804416837,4.84814483943919,0.236195429475222,0.367827911805023,0.120670579341118,12.086373654008,40.1111804416837,4.84814483943919
2020-05-12,675,7,NA,652.714285714286,7,NA,10.1428571428571,0,NA,NA,247.765263512709,1392.51418126163,25.5118755851279,9.42857142857133,277.849151076206,95.0754972795494,2156.86380309086,711.051866774716,80.1171747298306,36.1900329976613,28.026659007226,12.660028485853,NA,NA,NA,1.14053489535902,39.757394978713,4.37801207481027,0.240603460380163,0.372670455766711,0.122858023248833,11.0115935034501,39.757394978713,4.37801207481027
2020-05-13,688,7,NA,660.857142857143,7,NA,8.14285714285722,0,NA,NA,261.556497948815,1413.16255855488,20.6483772932493,6.85714285714289,293.675759067542,98.464917590485,2179.54755393934,721.298429942794,79.4691547720596,35.8973134436585,22.6837508484791,10.2465631680785,NA,NA,NA,1.05197708261092,39.4358211650822,3.28654457411263,0.244171159075691,0.376589833408956,0.124628460195486,8.33384672270257,39.4358211650822,3.28654457411263
2020-05-14,701,7,NA,670.285714285714,7,NA,9.42857142857144,0,NA,NA,279.499317806347,1437.24823555527,24.0856770003893,6.14285714285711,313.992777600843,104.274351289926,2206.0074296155,733.250720785093,78.8850568729828,35.6334683653375,26.4598756761584,11.9522908422985,NA,NA,NA,0.972184923058132,39.1459680723073,3.60477746842909,0.248332766411454,0.381161663078327,0.126693618723008,9.20859439137417,39.1459680723073,3.60477746842909
2020-05-15,716,7,NA,680.571428571429,7,NA,10.2857142857142,0,NA,NA,299.949377363922,1463.69829511284,26.4500595575744,6,337.050100237408,111.399944754587,2235.06475225206,746.376314249754,78.3638036132025,35.3980110774938,29.0573226365645,13.1255934646609,NA,NA,NA,0.897760451900373,38.8873010411381,3.67998114928035,0.252902900017596,0.386182288699106,0.128961504572673,9.46337177677852,38.8873010411381,3.67998114928035
2020-05-16,741,7,NA,693.142857142857,7,NA,12.5714285714286,0,NA,NA,330.291863448276,1517.04078119719,53.3424860843543,23,370.383537760654,108.407796743744,2291.39818977531,766.38416623891,77.904236368945,35.1904182137862,56.3334375232466,20.0078519891566,NA,NA,NA,0.866835774733494,38.6592451154163,4.19103892933734,0.262119600938766,0.395915776648883,0.132418531070603,17.7838295758938,38.6592451154163,4.19103892933734
2020-05-17,754,8,NA,706.285714285714,7.14285714285714,NA,13.1428571428572,0.142857142857143,NA,NA,341.46360245111,1551.21252020003,34.1717390028336,22.8571428571429,384.923689346947,112.509677460798,2328.9383413616,793.486046955965,77.5051234081249,35.0101333838408,37.5401515862927,27.1018807170545,NA,NA,NA,0.955406289956334,38.461189059671,3.97892281769895,0.268023913269604,0.402402095062297,0.137101288611661,10.3459221326489,38.461189059671,3.97892281769895
