"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,3,0,NA,3,0,NA,NA,NA,NA,NA,151.515151515152,151.515151515152,NA,NA,256.410256410256,75.187969924812,256.410256410256,75.187969924812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0107011899038297,0.0181097059910964,0.0053103649146824,NA,NA,NA
2020-03-14,4,0,NA,3.5,0,NA,0.5,0,NA,NA,152.015151515152,152.015151515152,0.5,0,256.910256410256,75.687969924812,256.910256410256,75.687969924812,99,49.4025994449379,0.5,0.5,NA,NA,NA,NA,52.0027362578294,0.33,0.0107365038305123,0.018145019917779,0.00534567884136504,0.33,52.0027362578294,0.33
2020-03-15,6,0,NA,4.33333333333333,0,NA,0.833333333333333,0,NA,NA,153.624520146809,153.624520146809,1.60936863165708,0,258.604328654106,76.5297207665629,258.604328654106,76.5297207665629,99,49.1911331620483,1.69407224384958,0.841750841750837,NA,NA,NA,NA,51.7801401705771,0.548190969799661,0.0108501700822397,0.0182646686038078,0.00540512989638632,1.0586896211439,51.7801401705771,0.548190969799661
2020-03-16,8,0,NA,5.25,0,NA,0.916666666666667,0,NA,NA,155.402368132028,155.402368132028,1.77784798521975,0,260.475747585916,77.4556466924888,260.475747585916,77.4556466924888,99,48.9824406008313,1.87141893181024,0.925925925925924,NA,NA,NA,NA,51.5604637903487,0.5966931758967,0.0109757356690455,0.0183968429057087,0.00547052605690972,1.15726837325238,51.5604637903487,0.5966931758967
2020-03-17,10,0,NA,6.2,0,NA,0.95,0,NA,NA,157.252645505213,157.252645505213,1.85027737318438,0,262.423407978742,78.4152426520848,262.423407978742,78.4152426520848,99,48.7764706567625,1.9476603928257,0.959595959595973,NA,NA,NA,NA,51.3436533229079,0.611316775532564,0.0111064167880439,0.0185344019783386,0.00553830025963398,1.19063653625433,51.3436533229079,0.611316775532564
2020-03-18,15,0,NA,7.66666666666667,0,NA,1.46666666666667,0,NA,NA,160.121170251614,160.121170251614,2.8685247464017,0,265.442907711796,79.8967241335663,265.442907711796,79.8967241335663,99,48.5731676214801,3.01949973305443,1.4814814814815,NA,NA,NA,NA,51.1296501278738,0.93268278229561,0.0113090145332074,0.0187476627627212,0.00564293411647142,1.82415039008461,51.1296501278738,0.93268278229561
2020-03-19,25,0,NA,10.1428571428571,0,NA,2.47619047619048,0,NA,NA,164.98422937133,164.98422937133,4.86305911971556,0,270.561917311497,82.3979266347688,270.561917311497,82.3979266347688,99,48.3724522871633,5.11900959970058,2.5012025012025,NA,NA,NA,NA,50.918370828593,1.54645043695586,0.0116524819596214,0.0191092074221043,0.00581958867996321,3.03711190223863,50.918370828593,1.54645043695586
2020-03-20,36,0,NA,14.8571428571429,0,NA,4.71428571428572,0,NA,NA,174.280839290374,174.280839290374,9.2966099190443,0,280.347822489438,87.1598313966735,280.347822489438,87.1598313966735,99,48.1742427354835,9.7859051779414,4.76190476190476,NA,NA,NA,NA,50.7097291952458,2.85742269146649,0.0123090815617778,0.0198003648980585,0.00615591179122643,5.63484761814441,50.7097291952458,2.85742269146649
2020-03-21,36,0,NA,19.4285714285714,0,NA,4.57142857142857,0,NA,NA,183.332520370189,183.332520370189,9.05168107981453,0,289.875907836612,91.7774360142781,289.875907836612,91.7774360142781,99,47.9784595210919,9.5280853471732,4.61760461760461,NA,NA,NA,NA,50.5036416011493,2.62303326535127,0.0129483823657922,0.0204733131128104,0.00648204329305743,5.19373278019006,50.5036416011493,2.62303326535127
2020-03-22,53,0,NA,26.1428571428571,0,NA,6.71428571428572,0,NA,NA,196.680994945985,196.680994945985,13.3484745757962,0,303.926933705871,98.5595427963849,303.926933705871,98.5595427963849,99,47.7850213696869,14.0510258692591,6.78210678210678,NA,NA,NA,NA,50.3000224944073,3.66236965117036,0.0138911564707816,0.0214657069075362,0.00696104893637171,7.28101841879588,50.3000224944073,3.66236965117036
2020-03-23,56,0,NA,33,0,NA,6.85714285714286,0,NA,NA,210.368237595228,210.368237595228,13.6872426492432,0,318.334557547179,105.485949722792,318.334557547179,105.485949722792,99,47.5938498441534,14.4076238413086,6.92640692640694,NA,NA,NA,NA,50.0987893096351,3.48644701768074,0.0148578570375873,0.0224832864515422,0.00745024618911821,6.95910789601311,50.0987893096351,3.48644701768074
2020-03-24,90,1,NA,44.4285714285714,0.142857142857143,NA,11.4285714285714,0.142857142857143,NA,NA,233.128390936532,233.271248079389,22.9030104841607,0,342.300132492912,116.887104123946,342.442989635769,117.029961266803,99,47.404872231323,24.1084320885901,11.5440115440116,NA,NA,NA,NA,49.8998655066558,5.4326826494893,0.016475447503686,0.0241860132579618,0.00826557494369572,10.8871047958431,49.8998655066558,5.4326826494893
