"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-29,259,3,18,259,3,18,NA,NA,NA,NA,1057.60606060606,1060.60606060606,NA,NA,1791.87179487179,523.315789473684,1794.87179487179,526.315789473684,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.010499286017053,0.0177680224903974,0.00521017200846238,NA,NA,NA
2020-03-30,268,5,26,263.5,4,22,4.5,1,4,NA,1061.10606060606,1065.10606060606,4.5,0,1795.37179487179,526.815789473684,1799.37179487179,530.815789473684,99,68.0372421780519,4.5,4.5,NA,NA,NA,NA,85.0323275809795,0.42548924099596,0.0105438329877253,0.0178125694610697,0.00525471897913474,0.42548924099596,85.0323275809795,0.42548924099596
2020-03-31,274,5,30,267,4.33333333333333,24.6666666666667,3.5,0.333333333333333,2.66666666666667,NA,1064.89099974724,1069.22433308058,4.11827247451697,0,1800.18544108834,530.017809675704,1804.51877442168,534.351143009038,99,68.0010473342506,5.14697954988287,3.53535353535358,NA,NA,NA,NA,84.9870915938006,0.329844501877686,0.0105846011128682,0.0178635210937497,0.00528971659919158,0.38811129512961,84.9870915938006,0.329844501877686
2020-04-01,278,5,36,269.75,4.5,27.5,2.75,0.166666666666667,2.83333333333333,NA,1067.96200438288,1072.46200438288,3.23767130230294,0,1804.06518662129,532.628920786816,1808.56518662129,537.128920786816,99,67.9614400200367,4.04641219960808,2.77777777777771,NA,NA,NA,NA,84.937590732081,0.258242420078247,0.0106166518792128,0.0179035778505462,0.00531721472923624,0.304037812609123,84.937590732081,0.258242420078247
2020-04-02,299,5,45,275.6,4.6,31,5.85000000000002,0.0999999999999996,3.5,NA,1074.75377562098,1079.35377562098,6.89177123810168,0,1812.57845974599,538.438011695907,1817.17845974599,543.038011695907,99,67.918431417425,8.61327312470758,5.90909090909099,NA,NA,NA,NA,84.8838389710013,0.547772396747708,0.0106848757750404,0.0179888434561638,0.00537571075133125,0.645319890578324,84.8838389710013,0.547772396747708
2020-04-03,310,5,58,281.333333333333,4.66666666666667,35.5,5.73333333333329,0.0666666666666673,4.5,NA,1081.4460548226,1086.11272148926,6.75894586828235,0,1820.95906226272,544.162590820486,1825.62572892939,548.829257487152,99,67.8720330660579,8.44726918339575,5.79124579124584,NA,NA,NA,NA,84.8258507327018,0.533455698555517,0.0107517847891227,0.0180724657345136,0.00543304018609103,0.628883193676347,84.8258507327018,0.533455698555517
2020-04-04,323,5,74,287.285714285714,4.71428571428571,41,5.95238095238096,0.0476190476190474,5.5,NA,1088.4207638509,1093.13504956519,7.0223280759235,0,1829.68788509043,550.127477785373,1834.40217080471,554.841763499658,99,67.8222568660386,8.77644187532428,6.01250601250604,NA,NA,NA,NA,84.7636408898233,0.550409681566763,0.010821301109756,0.0181593466009198,0.00549255994809247,0.649346127308722,84.7636408898233,0.550409681566763
2020-04-05,345,5,110,299.571428571429,5,54.1428571428571,12.2857142857143,0.285714285714286,13.1428571428571,NA,651.095045840863,1107.64050038632,14.5054508211294,451.545454545455,1081.30018231882,339.687666135035,1852.53095154959,567.251575909471,99,67.7691150806454,18.1287807448782,12.4098124098124,NA,NA,NA,NA,84.6972247688999,1.12876584073908,0.0109648953080489,0.0183388093262903,0.00561540873686343,1.33270618338888,84.6972247688999,1.12876584073908
2020-04-06,349,6,126,311.142857142857,5.14285714285714,68.4285714285714,11.5714285714286,0.142857142857143,14.2857142857143,NA,514.110546563086,1121.31400976655,13.6735093802315,150.515151515152,842.836096650741,277.045150755677,1869.61997943462,578.939887597783,99,67.7126203390635,17.0890278850322,11.6883116883117,NA,NA,NA,NA,84.6266181537725,1.77722831496173,0.0111002538461265,0.0185079791982934,0.00573111515419422,2.10007885447396,84.6266181537725,1.77722831496173
2020-04-07,353,6,138,322.428571428571,5.28571428571429,83.8571428571429,11.2857142857143,0.142857142857142,15.4285714285714,NA,477.143658883801,1134.66169640184,13.3476866352894,50.1717171717171,774.2383049476,263.572681704261,1886.30179701109,590.339598997494,99,67.6527856391069,16.6818175764674,11.3997113997114,NA,NA,NA,NA,84.551837288991,2.1951972887683,0.0112323869583679,0.018673117962369,0.00584396462294894,2.59626781137265,84.551837288991,2.1951972887683
2020-04-08,358,6,150,333.857142857143,5.42857142857143,100.142857142857,11.4285714285714,0.142857142857143,16.2857142857143,NA,465.444218910585,1148.19097215734,13.5292757554994,25.0858585858587,748.43583774667,262.60917445128,1903.21056302139,601.883610541506,99,67.5896243499223,16.9087660103035,11.5440115440116,NA,NA,NA,NA,84.4728988831938,2.39521276939013,0.0113663176806564,0.0188405033631616,0.00595824256599169,2.83547219031453,84.4728988831938,2.39521276939013
2020-04-09,372,7,161,344.285714285714,5.71428571428571,116.714285714286,10.4285714285714,0.285714285714286,16.5714285714286,NA,462.464607269757,1160.54858995374,12.3576177964017,15.0515151515151,738.053536350143,265.438573706995,1918.65500155161,612.417521075416,99,67.5231502146901,15.4444385302133,10.5339105339106,NA,NA,NA,NA,84.3898201124826,2.24057105744509,0.0114886497778912,0.018993392907663,0.0060625211890182,2.65501585245291,84.3898201124826,2.24057105744509
2020-04-10,372,7,170,353.142857142857,6,132.714285714286,8.85714285714289,0.285714285714286,16,NA,462.650916969518,1171.05495737356,10.5063674198188,10.0343434343436,733.871234253679,269.153603706236,1931.78576416821,621.364130022025,99,67.4533773533095,13.1307626166006,8.94660894660899,NA,NA,NA,NA,84.3026186237796,1.9152120716485,0.0115926557426298,0.0191233786181491,0.00615108659487634,2.27182086037785,84.3026186237796,1.9152120716485
2020-04-11,381,7,177,361.428571428571,6.28571428571429,147.428571428571,8.28571428571428,0.285714285714286,14.7142857142857,NA,465.037008368142,1180.89415122529,9.8391938517268,7.16738816738814,733.720061953873,273.704537317319,1944.08269931651,629.733538391433,99,67.3803202650748,12.2969351483018,8.36940836940835,NA,NA,NA,NA,84.211312538171,1.79092904910495,0.0116900571381748,0.0192451099980183,0.00623393810358233,2.12669930844967,84.211312538171,1.79092904910495
2020-04-12,389,7,201,367.714285714286,6.57142857142857,160.428571428571,6.28571428571428,0.285714285714286,13,NA,429.219645935386,1188.36683208257,7.47268085728729,43.004329004329,669.799277386632,258.571466545151,1953.42198800934,636.08274474064,99,67.3039938313354,9.33928869283204,6.3492063492065,NA,NA,NA,NA,84.1159204542321,1.35166503061016,0.0117640316481733,0.0193375626690183,0.00629679097225585,1.60690025155409,84.1159204542321,1.35166503061016
2020-04-13,391,7,215,373.714285714286,6.71428571428571,173.142857142857,6,0.142857142857143,12.7142857142857,NA,414.716081924205,1195.50828971641,7.1414576338409,21.5021645021646,642.094569671857,253.89093404507,1962.3473169246,642.143350801246,99,67.2244133181486,8.9253289152623,6.06060606060601,NA,NA,NA,NA,84.0164614513429,1.3978927856334,0.0118347272712339,0.0194259174168915,0.00635678689235329,1.66382356946354,84.0164614513429,1.3978927856334
2020-04-14,397,7,235,380,6.85714285714286,187,6.28571428571428,0.142857142857142,13.8571428571429,NA,400.561815763542,1202.99904520077,7.49075548435826,21.5021645021644,614.826411239472,249.499001833589,1971.70919512226,648.492557150452,99,67.1415943789126,9.36187819765041,6.34920634920638,NA,NA,NA,NA,83.9129550929781,1.51567510185727,0.0119088807078729,0.0195185937087823,0.00641963976102681,1.8062370404356,83.9129550929781,1.51567510185727
