"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-22,24873,94,266,15872.8571428571,51.1428571428571,147.285714285714,2725.42857142857,11.8571428571429,31.4285714285714,NA,99132.3423059156,100176.885163058,8661.08629264211,165.566666666667,151487.063768319,49171.0542914425,153223.91431777,49711.8377500892,63.4118092070887,23.767827954559,11466.881099271,4297.98267153669,0.377919832750372,NA,0.0938340215379982,NA,31.4675143433673,3.00625965754341,0.119947830965021,0.183464240722511,0.0595229837871531,9.55456418071731,31.4675143433673,3.00625965754341
2020-03-23,29056,123,266,18984.8571428571,66.2857142857143,175.714285714286,3112,15.1428571428571,28.4285714285714,NA,108733.416602564,110053.995246143,9877.1100830845,260.892929292929,164106.050637381,53928.7420018454,166300.755155086,54613.2607988379,63.4917649231374,23.7977967210521,13076.840837316,4901.4230487487,0.423320484581498,NA,0.111763321017926,NA,31.507191615993,3.13885493277817,0.131774291018558,0.199121931533697,0.0653917534377807,9.96355967521115,31.507191615993,3.13885493277817
2020-03-24,32986,157,3243,22374.7142857143,85.2857142857143,629.428571428571,3389.85714285714,19,453.714285714286,NA,119123.06093789,120799.506825336,10745.5115791929,336.867243867244,177741.982756555,59076.061389157,180527.319752892,59945.6199283621,63.5714335909623,23.8276578969735,14226.564597806,5332.35912952429,0.475959497968835,NA,0.129967418018524,NA,31.5467264436354,3.11716354727706,0.144640540597348,0.216156255997,0.0717765088678569,9.8824371705979,31.5467264436354,3.11716354727706
2020-03-25,37323,206,3547,25945.5714285714,110.714285714286,1121.14285714286,3570.85714285714,25.4285714285714,491.714285714286,NA,129865.220762447,132104.649333876,11305.1425085397,537.554112554112,191771.864984456,64395.7465008061,195494.810039401,65555.6906468856,63.6508401055767,23.8574208133992,14967.4902865092,5610.07071852346,0.551938482972966,NA,0.155936979537612,NA,31.586131180211,2.99717887775447,0.158176870065394,0.234077735507313,0.0784937851452332,9.49030558779389,31.586131180211,2.99717887775447
2020-03-26,43938,267,5673,30033.8571428571,142.571428571429,1915.42857142857,4088.28571428571,31.8571428571429,794.285714285714,NA,141878.989667352,145031.864126227,12927.214792351,881.588744588745,207359.073093136,70344.3686641425,212609.849649912,71970.6994912101,63.7300090069663,23.8870946683342,17115.0396105113,6415.00884432453,0.607674450361874,NA,0.18409747513665,NA,31.625418003457,3.14760206411531,0.17365540458199,0.254570605442525,0.0861748624241453,9.95433166513288,31.625418003457,3.14760206411531
2020-03-27,50871,342,6658,34465.7142857143,181.857142857143,2840.85714285714,4431.85714285714,39.2857142857143,925.428571428571,NA,154545.826174973,159028.116218263,13996.2520920367,1290.12987012987,223660.952584447,76614.6946217375,231140.24562474,78916.2080481607,63.8089652689588,23.9166888223954,18530.3959748274,6945.50855695058,0.672288730317863,NA,0.215056310879399,NA,31.6645993064006,3.12316299254099,0.190413961981202,0.276758166979158,0.0944911390282658,9.86492230093559,31.6645993064006,3.12316299254099
2020-03-28,57695,433,8481,39534.5714285714,231.714285714286,4019.14285714286,5068.85714285714,49.8571428571429,1178.28571428571,NA,168871.532594356,175016.342118165,15988.2258999022,1612.66233766234,242042.234934976,83703.9732100885,252307.923579665,86850.2148857061,63.8877334825352,23.9462124927019,21167.6779549249,7934.00683754543,0.750498310078863,NA,0.247405467832057,NA,31.7036872920852,3.27925827468472,0.209557629849798,0.302103505408542,0.103991004286366,10.345297764173,31.7036872920852,3.27925827468472
2020-03-29,62095,533,9211,44852,294.428571428571,5297,5317.42857142857,62.7142857142857,1277.85714285714,NA,183775.799900241,191768.003363445,16751.6612452795,1784.67965367965,261129.516096872,91074.4560192391,274486.354924711,95163.0693382509,63.9663379382373,23.9756747837633,22178.4313450465,8312.85445254477,0.858362186971576,15.4312668463612,0.277940005971612,1.19478893740902,31.7426940144636,3.14821314476369,0.229615404935952,0.328659079877791,0.113944486659946,9.91976621987466,31.7426940144636,3.14821314476369
2020-03-30,66885,645,13500,50256.1428571429,369,7187.57142857143,5404.14285714286,74.5714285714286,1890.57142857143,NA,198425.980692723,208771.985021728,17003.9816582827,2279.22943722944,279699.795644426,98314.5328464427,296998.846926477,103601.135424316,64.0448036555135,24.0050850732957,22512.4920017662,8438.06608606508,0.964341780668311,17.7574590952839,0.308949498148841,1.15365853658537,31.7816318892022,2.94004495085633,0.249975298481854,0.355614645334172,0.124047892479717,9.25256843801682,31.7816318892022,2.94004495085633
2020-03-31,71808,775,16100,55802.1428571429,457.285714285714,9024.28571428571,5546,88.2857142857143,1836.71428571429,NA,212906.915776424,226200.993698502,17429.0086767743,2859.78787878788,297833.923343075,105465.657452962,320074.055211207,112250.117173693,64.1231553113134,24.0344526106407,23075.2082847297,8648.98174937675,1.07926693404635,12.4431486880466,0.342615647848559,1.34288053379298,31.8205131620052,2.79443304991853,0.270844102530281,0.383243984959917,0.134403840353373,8.7836323731036,31.8205131620052,2.79443304991853
2020-04-01,77872,920,18700,61594.8571428571,559.285714285714,11189,5792.71428571429,102,2164.71428571429,NA,227159.679013096,244383.14221656,18182.1485180576,3827.38528138528,315309.536293886,112499.88367782,344146.386110736,121272.837490924,64.2014168903292,24.0637863856703,24072.3308995287,9022.72031723161,1.18142592973084,12.1981617074311,0.376458045205403,1.55032531076682,31.8593497350506,2.72020629316816,0.29261468636781,0.412067239675522,0.145207287971996,8.53995204982016,31.8593497350506,2.72020629316816
2020-04-02,84794,1107,22440,67431.4285714286,679.285714285714,13584.2857142857,5836.57142857142,120,2395.28571428571,NA,240542.21767303,262680.663560476,18297.5213439164,4794.98268398269,331277.974498815,119096.439919377,368371.465341306,130352.810488657,64.2796121753743,24.0930953125886,24225.0792305703,9079.9729977329,1.30551689978065,11.7219277702453,0.421424243792935,1.81191788060902,31.8981534103361,2.56881704681313,0.314523413053278,0.441073389187288,0.156079287680574,8.05491600596137,31.8981534103361,2.56881704681313
2020-04-03,91159,1275,24575,73186.8571428571,812.571428571429,16143.8571428571,5755.42857142858,133.285714285714,2559.57142857143,NA,252517.066003268,280701.892843095,18021.2292826186,5913.09523809524,344969.995636278,124991.492474232,392230.746552029,139295.676147701,64.3577661888299,24.1223887702111,23859.2812107232,8942.86565904383,1.39865509713797,11.1739745403112,0.454218525955111,2.02217166609468,31.9369366049833,2.39215934533562,0.33610131857764,0.469641546651482,0.166787120497175,7.49191948796071,31.9369366049833,2.39215934533562
2020-04-04,96092,1444,26400,78672.1428571429,957,18703.7142857143,5485.28571428571,144.428571428571,2559.85714285714,NA,262022.920385223,297856.431207734,17154.5383646392,7504.25541125541,354803.363601062,129661.042124568,414942.568729267,147808.454584289,64.43590368463,24.1516760367345,22711.8221772379,8512.77843658789,1.50272655371935,10.3381225018905,0.484797321362154,2.20954001868387,31.9757116028991,2.17174753034673,0.356641482755189,0.496835782157893,0.176979983923628,6.79341742566309,31.9757116028991,2.17174753034673
2020-04-05,100123,1584,28700,84104.7142857143,1107.14285714286,21487.8571428571,5432.57142857143,150.142857142857,2784.14285714286,NA,269402.428905842,314825.532801946,16969.1015942126,9439.45021645022,361101.661345402,133279.010907088,437408.881125622,156229.211766379,64.5140491656215,24.1809662962438,22466.312396355,8420.75718209046,1.58205407348961,8.98144607076221,0.503135811731153,2.25939549143564,32.0144905633911,2.07283039416301,0.376959612295131,0.523736053985461,0.18706266474796,6.47618978113243,32.0144905633911,2.07283039416301
2020-04-06,103374,1810,28700,89317.4285714286,1273.57142857143,23659.2857142857,5212.71428571428,166.428571428572,2171.42857142857,NA,274274.522106123,331088.184443785,16262.6516418388,11224.1298701299,363419.930135184,135650.467468344,458939.88617914,164299.399799172,64.5922283908765,24.2102692036788,21531.0050535175,8070.18803279212,1.75092382997659,8.31312942931742,0.546682148455623,2.37714042983542,32.0532862691568,1.93444478291259,0.396431866668015,0.549516425879263,0.196725587970594,6.03656459516285,32.0532862691568,1.93444478291259
2020-04-07,107663,2016,36081,94439.5714285714,1450.85714285714,26513.7142857143,5122.14285714287,177.285714285714,2854.42857142857,NA,276769.652456948,347048.938171233,15960.7537274483,13288.3376623377,361824.873556148,136843.817868002,480071.192237466,172219.773829334,64.6704667940773,24.2395942920175,21131.3060583266,7920.37403016238,1.87250959010988,7.30984050210169,0.5808979017839,2.41428900200343,32.0921113414218,1.86705014313335,0.415542640446399,0.574818214041558,0.206209129845581,5.81926225042249,32.0921113414218,1.86705014313335
2020-04-08,113296,2349,46300,99500.1428571429,1655,30456.5714285714,5060.57142857142,204.142857142857,3942.85714285714,NA,276962.784641613,362798.758667587,15749.820496354,15352.5454545455,356420.924677812,136888.202475215,500923.23237012,180035.474226021,64.7487898936944,24.2689511260181,20852.0401326538,7815.70039668688,2.07333003813021,7.45059199567821,0.647466382913471,2.56676992278253,32.1309784434874,1.82795722009045,0.434400851135932,0.599785620255439,0.21556733966144,5.69058795158329,32.1309784434874,1.82795722009045
2020-04-09,118181,2607,52407,104269.714285714,1869.28571428571,34737.5714285714,4769.57142857143,214.285714285714,4281,NA,273512.872886743,377624.950808821,14826.1921412337,18061.8181818182,345186.606737544,135128.718876128,520552.430913368,187392.832732197,64.8272260291192,24.2983503277679,19629.1985432477,7357.35850617613,2.20593834880395,7.5153206862289,0.690367517934438,2.60239674627193,32.1699016385103,1.72161992320912,0.452153145848599,0.623288844427481,0.224376749067726,5.35313513706133,32.1699016385103,1.72161992320912
2020-04-10,122171,2767,53913,108700,2082.42857142857,38928.7142857143,4430.28571428571,213.142857142857,4191.14285714286,NA,266993.062181227,391379.802440967,13754.8516321457,20061.5194805195,329141.718254158,131853.095303681,538763.223748664,194218.548579728,64.9058034826965,24.3278024979722,18210.7928352961,6825.71584753096,2.26485827242144,7.16694855254877,0.706985895220629,2.51422040046018,32.2088949613381,1.61929669326288,0.468622659907017,0.64509372583492,0.23254959063055,5.02895951001229,32.2088949613381,1.61929669326288
2020-04-11,124908,2767,57400,112816.571428571,2271.42857142857,43357.2857142857,4116.57142857143,189,4428.57142857143,NA,257830.739192417,404145.167763846,12765.3653228787,21738.6883116883,308964.938127121,127283.925356495,555663.982083165,200553.241145968,64.984549534572,24.3573178616952,16900.7583345014,6334.69256624056,2.21523040958145,6.88603823267014,0.684654975663805,2.29057226533285,32.2479719494869,1.54134550210397,0.483907402285092,0.665330023865027,0.240134500382076,4.78115993673797,32.2479719494869,1.54134550210397
2020-04-12,127854,3022,60300,116778.142857143,2476.85714285714,47871.5714285714,3961.57142857142,205.428571428571,4514.28571428571,NA,247296.345545701,416414.977580333,12269.8098164877,22598.7748917749,286656.149482294,122028.480818597,571908.647650793,206642.018949639,65.0634914971476,24.3869066560909,16244.6655676273,6088.77780367059,2.36363351948316,6.63627560179284,0.725718372946133,2.2875803503042,32.2871461564793,1.53598691987569,0.498598786145206,0.684780742425675,0.247424961545741,4.75886228884868,32.2871461564793,1.53598691987569
2020-04-13,130072,3194,64300,120592.142857143,2674.57142857143,52957.2857142857,3814,197.714285714286,5085.71428571429,NA,233847.003948579,428213.371913947,11798.3943336136,25050.0216450217,259571.40417897,115338.610982002,587529.180735747,212496.86125053,65.1426597676184,24.4165802745468,15620.5330849544,5854.84230089097,2.4555630727597,6.08714877457196,0.745889831913484,2.20227466511783,32.3264326666377,1.54172455672373,0.51272571579453,0.703484149494161,0.254435317612323,4.77095377514715,32.3264326666377,1.54172455672373
2020-04-14,131359,3294,68200,123977.285714286,2857.14285714286,57545.7142857143,3385.14285714286,182.571428571429,4588.42857142857,NA,217439.243197149,438672.368738274,10458.9968243273,26684.1861471861,227955.475207244,107193.751189133,601376.412936181,217687.04012576,65.2220846047968,24.446350058582,13847.2322004343,5190.17887523008,2.50763175724541,5.61644720399217,0.750902093394742,2.07133183636474,32.3658464956135,1.44702240228896,0.525248903964197,0.720064276382789,0.260649832042383,4.47258106698991,32.3658464956135,1.44702240228896
2020-04-15,134753,3804,72600,127042.571428571,3065,61302.8571428571,3065.28571428572,207.857142857143,3757.14285714286,NA,195963.974107364,448131.549864939,9459.18112666521,30726.593073593,195963.974107364,96534.9796322255,613899.934999238,222381.069857789,65.3017958827572,24.4762272055092,12523.5220630562,4694.02973202936,2.82294271741631,5.31241875379149,0.848857885847688,2.17351131554999,32.4054024681352,1.40911293298939,0.536574952453346,0.735059445228987,0.2662702771573,4.35026400367331,32.4054024681352,1.40911293298939
2020-04-16,137698,4052,77000,129830.714285714,3271.42857142857,64816.1428571429,2788.14285714286,206.428571428572,3513.28571428571,NA,172097.711802296,456724.962884548,8593.41301960824,32253.2467532467,172097.711802296,84695.5293798721,625277.219788155,226645.47030361,65.3818254773754,24.5062236629506,11377.2847889172,4264.40044582062,2.9426716437421,5.26842510899198,0.88718601549797,2.11296980149526,32.4451164023066,1.42208843565366,0.546864364532897,0.748682155003608,0.271376301196776,4.38520042204295,32.4451164023066,1.42208843565366
2020-04-17,141397,4352,83114,132577.285714286,3497.85714285714,68987.7142857143,2746.57142857142,226.428571428571,4171.57142857143,NA,148244.944059525,465179.853150434,8454.89026588644,32081.2294372295,148244.944059525,72852.1247642325,636471.106803074,230841.130134802,65.4622047324379,24.5363511790919,11193.8870149195,4195.65983119176,3.07785879474105,5.22965858242826,0.935552124737572,2.08457087743218,32.4850038521872,1.59503303405621,0.556987914958623,0.762085271554114,0.276400017949392,4.91284292936986,32.4850038521872,1.59503303405621
2020-04-18,143342,4459,85400,135210.714285714,3739.57142857143,72987.7142857143,2633.42857142858,241.714285714286,4000,NA,127652.475143464,473276.462156452,8096.60900601756,28447.3636363636,127652.475143464,62606.7502860157,647190.645858835,234858.996258089,65.5429646141187,24.5666213605837,10719.5390557605,4017.86612328689,3.11074214117286,5.20773650369239,0.942155453850985,1.97125570807319,32.5250801844499,1.77521454945267,0.566682473607186,0.774920422662979,0.281210851564468,5.46164259252345,32.5250801844499,1.77521454945267
2020-04-19,145184,4586,88000,137686.428571429,3963,76944.8571428571,2475.71428571429,223.428571428572,3957.14285714286,NA,104111.227167023,480878.755305552,7602.29314910003,30920.1125541125,104111.227167023,50915.5595608644,686903.155588447,238631.562783206,65.624138613097,24.5970467603038,39712.5097296119,3772.56652511732,3.15875027551245,5.08912060817752,0.953670743280402,1.87656151664345,32.5653620185293,1.93788499267342,0.575785158044924,0.822470607483467,0.28572797316515,5.95546082483404,32.5653620185293,1.93788499267342
2020-04-20,147065,4862,91500,140114,4201.28571428571,80830.5714285714,2427.57142857142,238.285714285715,3885.71428571429,NA,81559.1442974837,488323.953821293,7445.19851574174,29758.9956709957,81559.1442974837,39703.8621540682,736599.767257854,242326.172572973,65.7057596527622,24.6276397185003,49696.611669407,3694.60978976657,3.30602114711182,4.95469692936495,0.995650522968057,1.8509165973995,32.6058656923482,2.32941704759916,0.584699743596407,0.881975360165221,0.290151752461375,7.15119657921001,32.6058656923482,2.32941704759916
2020-04-21,148291,5033,95200,142532.857142857,4449.71428571429,84687.7142857143,2418.85714285713,248.428571428571,3857.14285714286,NA,61240.1640578092,495733.168386814,7409.21456552029,27479.7662337663,61240.1640578092,29587.5830233167,783240.605713612,246002.925665637,65.7878590673713,24.6584119797872,46640.8384557584,3676.75309266418,3.39400233325016,4.88126711099758,1.01526392038243,1.79300536559378,32.6466067552369,2.96199627588831,0.593571243392413,0.937821251141488,0.294554150856385,9.08446824613004,32.6466067552369,2.96199627588831
2020-04-22,150648,5279,99400,144803.571428571,4660.42857142857,88516.2857142857,2270.71428571429,210.714285714286,3828.57142857142,NA,36690.5150031016,502679.88296847,6946.71458165604,31285.6493506493,45985.6578302971,17403.6110971353,833478.522299162,249450.167488113,65.8704669602603,24.6893748274086,50237.9165855495,3447.24182247595,3.50419521002602,4.84996521191001,1.05017132749096,1.77233037359474,32.6876001456931,3.70151563994738,0.601888964042705,0.997974140870789,0.298681741555027,11.3433964270548,32.6876001456931,3.70151563994738
2020-04-23,153129,5575,103300,147008,4878,92273.4285714286,2204.42857142858,217.571428571428,3757.14285714286,NA,33677.1357500936,530954.702849661,28274.8198811911,31070.6277056277,44586.9834755481,16711.9621015501,885021.393731958,264290.606569864,65.9536132870998,24.7205394892608,51542.8714327969,14840.4390817511,3.64072122197624,4.87200743086004,1.049995408286,1.77082206464721,32.7288607289368,5.99075048384526,0.63574411246497,1.05968953180164,0.316451094989475,77.0630226335088,32.7288607289368,5.99075048384526
2020-04-24,154999,5760,109800,148951.142857143,5079.14285714286,96085.7142857143,1943.14285714287,201.142857142857,3812.28571428572,NA,29647.8330521692,561207.47374481,30252.7708951491,34080.9307359307,39252.3714662759,14712.4585070914,937720.104067008,279290.521879809,66.0373266713483,24.7519166939044,52698.7103350499,14999.9153099451,3.71615300743876,4.91336589194851,1.02635839141001,1.73971777630077,32.7704027090901,5.76883644520716,0.671967581019101,1.12278887841293,0.33441139893742,89.8317811812871,32.7704027090901,5.76883644520716
2020-04-25,156513,5877,109800,150832.714285714,5281.71428571429,99571.4285714286,1881.57142857142,202.571428571428,3485.71428571428,NA,28671.7924624805,596815.666921355,35608.1931765452,36381.6623376624,37960.1384816524,14228.1075377722,998366.750203264,296941.03449803,66.1216336598643,24.7835163915549,60646.6461362557,17650.5126182211,3.7549596519139,4.90578405368073,0.984726160141911,1.69342111546824,32.8122392597823,6.34523687076606,0.714603419907063,1.19540476827122,0.355545423024217,120.103864298912,32.8122392597823,6.34523687076606
2020-04-26,157770,5976,112000,152630.714285714,5480.28571428571,103000,1798,198.571428571429,3428.57142857143,NA,27363.1687741204,629334.999942952,32519.3330215965,33629.3852813853,36227.5807249121,13578.7153315183,1053898.71259304,313065.925857834,66.2065576935174,24.8153473682501,55531.9623897799,16124.8913598041,3.78779235596121,4.83713962918878,0.949573756511511,1.64719416955764,32.8543820133244,6.26983920227495,0.753540780097696,1.26189653857375,0.374852728696647,113.419253658978,32.8543820133244,6.26983920227495
2020-04-27,158758,6126,114500,154301.142857143,5660.85714285714,106285.714285714,1670.42857142858,180.571428571428,3285.71428571429,NA,25388.8897995456,663406.902786559,34071.9028436072,35865.6103896105,33613.7258926989,12598.9979456391,1112326.04457402,329944.713305467,66.2921201605082,24.8474176406526,58427.3319809737,16878.7874476332,3.85870318346162,4.78998920541977,0.923415173141626,1.62224450129128,32.8968415834101,6.10357923544632,0.794337125844416,1.33185510964315,0.395062719657814,124.517387313095,32.8968415834101,6.10357923544632
2020-04-28,159912,6314,117400,155961.285714286,5843.85714285714,109457.142857143,1660.14285714284,183,3171.42857142857,NA,25199.7818727882,700793.058929065,37386.1561425064,37392.2640692638,33363.3556691739,12505.1549143158,1175709.8794787,348464.281659751,66.3783403131754,24.8797344248673,63383.8349046798,18519.5683542836,3.94842163189754,4.78334231761805,0.900979243380193,1.61326669404519,32.9396275238314,6.53772060068572,0.839101827103733,1.40774840082191,0.417237316630848,147.254001406456,32.9396275238314,6.53772060068572
2020-04-29,161539,6467,120400,157517.142857143,6013.57142857143,112457.142857143,1555.85714285716,169.714285714285,3000,NA,23585.9237109463,731064.607693631,30271.5487645653,31715.6926406928,31226.6814660027,11704.2929693417,1227561.50930483,363465.599091791,66.4652340356059,24.912303674521,51851.6298261331,15001.3174320398,4.00336760782226,4.8144005416558,0.884600339278105,1.60016759220015,32.9827477169172,6.17304034468343,0.875347779534289,1.46983348681278,0.435199299424205,120.126233303844,32.9827477169172,6.17304034468343
2020-04-30,163009,6623,123500,158928.571428571,6163.28571428571,115342.857142857,1411.42857142855,149.714285714286,2885.71428571429,NA,21368.3104096621,761744.505214857,30679.8975212264,32747.7965367965,28290.6631432672,10603.8232108096,1280345.17962678,378656.026218328,66.5528151200107,24.9451305591697,52783.670321953,15190.4271265377,4.06296584851143,4.82056542171986,0.869451627764866,1.59048073594383,33.0262090069226,5.98320387380143,0.912082672577831,1.5330345611443,0.453387714668846,130.077150665029,33.0262090069226,5.98320387380143
2020-05-01,164077,6736,126900,160225.428571429,6302.71428571429,117785.714285714,1296.85714285716,139.428571428571,2442.85714285714,NA,19607.748117014,790398.419112685,28653.9138978281,30275.0476190476,25959.7593979938,9730.16071972111,1329527.65317089,392844.172534974,66.6410956721772,24.9782196162691,49182.473544104,14188.1463166451,4.1053895427147,4.84555806454447,0.852228425198769,1.57304756035355,33.0700174012308,6.06808118945934,0.946391733147129,1.59192370521688,0.470376038605309,134.095365279192,33.0700174012308,6.06808118945934
2020-05-02,164967,6812,129000,161433.142857143,6436.28571428571,120528.571428571,1207.71428571429,133.571428571429,2742.85714285714,NA,18235.6072826247,819649.918970936,29251.4998582513,30490.0692640692,24143.1078524755,9049.24872671586,1379583.39356676,407325.195021023,66.7300856782072,25.0115745887804,50055.7403958736,14481.0224860496,4.12931071062697,4.89976759436789,0.831086521493519,1.55286735282483,33.114177855351,6.15839569088007,0.981416319455236,1.65185846439871,0.487715040856477,149.18337222452,33.114177855351,6.15839569088007
2020-05-03,165664,6866,130600,162560.857142857,6563.42857142857,123185.714285714,1127.71428571426,127.142857142857,2657.14285714286,NA,17004.8056974658,848434.268900929,28784.3499299928,29888.0086580089,22513.582991858,8438.47500776488,1428798.19105047,421573.175329999,66.8197917678607,25.0451979616509,49214.797483705,14247.980308976,4.14453351361793,4.87071053811683,0.809255383907853,1.53213939122771,33.1586936592391,6.18317687047534,1.01588155895855,1.71078631187514,0.504775007643349,157.846950111824,33.1586936592391,6.18317687047534
2020-05-04,166152,6993,132700,163617.142857143,6687.28571428571,125785.714285714,1056.28571428574,123.857142857143,2600,NA,15906.2083861677,874638.264663224,26203.9957622949,27178.7359307358,21059.0905276351,7893.30641719582,1473587.3506009,434548.091594425,66.9102185102438,25.0790914474594,44789.1595504291,12974.9162644256,4.20879676440849,4.85648717794428,0.799530535368542,1.53111841223527,33.2035670802714,6.21075359291493,1.04725718467488,1.76441507593659,0.520310658011569,154.097589990105,33.2035670802714,6.21075359291493
