"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,3,0,NA,3,0,NA,NA,NA,NA,NA,151.515151515152,151.515151515152,NA,NA,256.410256410256,75.187969924812,256.410256410256,75.187969924812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00726715423748563,0.0122982610172834,0.00360625699003046,NA,NA,NA
2020-03-14,3,0,NA,3,0,NA,0,0,NA,NA,389.61038961039,389.61038961039,238.095238095238,0,476.190476190476,139.634801288937,476.190476190476,139.634801288937,NA,NA,219.78021978022,64.4468313641246,NA,NA,NA,NA,NA,NA,0.0186869680392488,0.0228396276035263,0.00669733441005657,NA,NA,NA
2020-03-15,4,0,NA,3.33333333333333,0,NA,0.333333333333333,0,NA,NA,584.415584415584,584.415584415584,194.805194805195,0,805.860805860806,236.305048335124,805.860805860806,236.305048335124,19.7990274740395,6.11736272393468,329.67032967033,96.6702470461869,NA,NA,NA,NA,9.8250813029068,0.0855555555555556,0.0280304520588731,0.0386516774828906,0.0113339505400957,50,9.8250813029068,0.0855555555555556
2020-03-16,5,0,NA,3.75,0,NA,0.416666666666667,0,NA,NA,588.565068765312,588.565068765312,4.14948434972712,0,812.525282521916,238.364190944763,812.525282521916,238.364190944763,20.2349591871983,6.25205380488579,6.66447666111026,2.05914260963903,NA,NA,NA,NA,10.0414083184593,0.0712962962962963,0.0282294746811914,0.0389713272296261,0.0114327136459078,0.710022877619973,10.0414083184593,0.0712962962962963
2020-03-17,6,0,NA,4.2,0,NA,0.45,0,NA,NA,592.955088157105,592.955088157105,4.39001939179389,0,819.576081925547,240.542696808359,819.576081925547,240.542696808359,20.6563593662768,6.38225503576616,7.05079940363089,2.17850586359697,NA,NA,NA,NA,10.250524196799,0.0764573965844812,0.0284400341381612,0.0393095062582669,0.0115372017974868,0.745885140788807,10.250524196799,0.0764573965844812
2020-03-18,8,1,NA,4.83333333333333,0.166666666666667,NA,0.633333333333333,0.166666666666667,NA,NA,598.847495658366,599.014162325033,6.05907416792752,0,829.140879454605,243.382788751341,829.307546121271,243.549455418008,21.0636574316629,6.50809909583376,9.73146419572447,3.00675860964824,NA,NA,NA,NA,10.4526420337575,0.106810359735155,0.0287306468331582,0.0397762585966284,0.0116814156160567,1.02184369253986,10.4526420337575,0.106810359735155
2020-03-19,19,1,NA,6.85714285714286,0.285714285714286,NA,2.02380952380952,0.119047619047619,NA,NA,617.734969305053,618.020683590767,19.0065212657339,0,859.548159135167,252.695548677695,859.833873420881,252.98126296341,21.4572817995653,6.6297183540825,30.5263272996098,9.43180754540177,NA,NA,NA,NA,10.647974426852,0.337954192866142,0.0296422607554287,0.041240399486644,0.0121337954571835,3.17385000413809,10.647974426852,0.337954192866142
2020-03-20,29,1,NA,10.5714285714286,0.428571428571429,NA,3.71428571428571,0.142857142857143,NA,NA,651.867086858029,652.295658286601,34.2749746958336,0,914.454254987047,269.561325594425,914.882826415619,269.989897022996,21.8376484629712,6.74724134106747,55.0489529947373,17.0086340595866,NA,NA,NA,NA,10.8367278086925,0.601286918229051,0.0312861988375923,0.043880724418008,0.0129495842799112,5.54849189360167,10.8367278086925,0.601286918229051
2020-03-21,42,1,NA,16.1428571428571,0.571428571428571,NA,5.57142857142857,0.142857142857143,NA,NA,702.285744817748,702.857173389177,50.5615151025762,0,995.518123536179,294.509145119011,996.089552107607,295.08057369044,22.2051746362733,6.86079696472508,81.2067256919887,25.0906766674438,NA,NA,NA,NA,11.0191092180003,0.854716445848062,0.0337112918072194,0.0477756603027921,0.0141530138738615,7.75641478484218,11.0191092180003,0.854716445848062
2020-03-22,47,1,NA,22.2857142857143,0.714285714285714,NA,6.14285714285714,0.142857142857143,NA,NA,757.01271551185,757.727001226136,54.8698278369588,0,1083.50156262639,321.594924346374,1084.21584834068,322.30921006066,22.5602819742216,6.9705155049417,88.126296233072,27.2286363702202,NA,NA,NA,NA,11.1953278969821,0.874736941222433,0.0363430253195974,0.0520024810576791,0.0154589868950416,7.81303454353872,11.1953278969821,0.874736941222433
2020-03-23,57,1,NA,29.7142857142857,0.857142857142857,NA,7.42857142857143,0.142857142857143,NA,NA,822.230025616996,823.087168474139,65.3601672480033,0,1188.33351017685,353.886435913053,1189.190653034,354.743578770196,22.903394529111,7.07652798238013,104.974804693317,32.4343687095354,NA,NA,NA,NA,11.365594277604,0.981358633242363,0.0394779092676995,0.0570374104962704,0.0170146435910922,8.63395896907893,11.365594277604,0.981358633242363
2020-03-24,71,1,NA,39,1,NA,9.28571428571428,0.142857142857143,NA,NA,902.621575952811,903.621575952811,80.5344074786724,0,1317.53676783336,393.708021579161,1318.53676783336,394.708021579161,23.2349399442427,7.17896652722669,129.34611479936,39.9644428089653,NA,NA,NA,NA,11.5301205738347,1.12940874350264,0.0433405986074748,0.0632412663936291,0.0189314668724846,9.79463227680598,11.5301205738347,1.12940874350264
2020-03-25,90,1,NA,50.7142857142857,1,NA,11.7142857142857,0,NA,NA,977.751002808625,1003.83686139448,100.215285441672,25.0858585858586,1435.92391650541,431.074253452472,1479.49229257378,444.438915106607,23.5553493681361,7.27796435268519,160.955524740428,49.7308935274462,NA,NA,NA,NA,11.689120739075,1.29790115167883,0.0481472461867795,0.0709612113098124,0.0213167205584553,11.1026911068334,11.689120739075,1.29790115167883
2020-03-26,100,1,NA,62.2857142857143,1,NA,11.5714285714286,0,NA,NA,1057.5410015628,1101.54533056712,97.7084691726416,17.9184704184704,1562.44726686386,470.72926178519,1636.42162583822,492.92582462085,23.8650569552786,7.37365560072199,156.929333264433,48.4869095142433,NA,NA,NA,NA,11.8428102184089,1.18356496187044,0.0528336587909684,0.0784880471266539,0.0236423087680528,9.9931852682299,11.8428102184089,1.18356496187044
2020-03-27,114,1,NA,74.4285714285714,1,NA,12.1428571428571,0,NA,NA,1137.30183586978,1202.80832937628,101.262998809151,21.5021645021645,1688.59834199306,510.381791806487,1799.0598804546,543.176636059978,24.1644996271687,7.46617526823483,162.638254616383,50.2508114391272,NA,NA,NA,NA,11.9914058300236,1.14830498871655,0.0576905580748848,0.0862887011826578,0.0260524993901466,9.57532603081185,11.9914058300236,1.14830498871655
2020-03-28,128,1,NA,86.7142857142857,1,NA,12.2857142857143,0,NA,NA,1217.04060697771,1304.04926498636,101.240935610088,21.5021645021645,1814.71398147224,550.02337317261,1961.66269942095,593.416498843931,24.454115924931,7.5556588525421,162.602818966353,50.2398627839536,NA,NA,NA,NA,12.1351251958304,1.0803325595532,0.0625463991367755,0.0940876556308556,0.0284621648795059,8.90185282543411,12.1351251958304,1.0803325595532
2020-03-29,139,1,NA,99.8571428571429,1,NA,13.1428571428572,0,NA,NA,1302.61565788501,1411.12648039583,107.077215409469,21.5021645021645,1950.20325565694,592.561153536922,2133.63915309284,646.552560626074,24.7343455688207,7.64224221528152,171.976453671889,53.1360617821423,NA,NA,NA,NA,12.2741865228734,1.07998053772213,0.0676821669588026,0.102336199763582,0.0310107413926923,8.79816292041192,12.2741865228734,1.07998053772213
2020-03-30,238,1,NA,125.714285714286,1,NA,25.8571428571428,0,NA,NA,1489.49081102549,1619.50379803848,208.377317642645,21.5021645021645,2248.39037617658,685.368157565818,2468.31345309966,749.9578460728,25.0056297852051,7.72606168343859,334.674300006815,103.405285446726,NA,NA,NA,NA,12.4088087655905,1.98514912127402,0.07767661366436,0.118388256162897,0.0359703916375554,15.9968380835354,12.4088087655905,1.98514912127402
2020-03-31,273,1,NA,154.571428571429,1,NA,28.8571428571429,0,NA,NA,1698.12388748879,1849.63903900394,230.135240965461,21.5021645021645,2581.52284410756,788.9723265519,2837.93310051781,864.160296476712,25.268409526311,7.80725349929694,369.619647418155,114.202450403913,NA,NA,NA,0.66,12.5392107423799,1.93748801981078,0.0887146403887677,0.13611640387705,0.04144790865869,15.4505982354478,12.5392107423799,1.93748801981078
2020-04-01,273,7,NA,180.714285714286,1.85714285714286,NA,26.1428571428571,0.857142857142857,NA,NA,1903.67493000306,2056.04722437536,206.408185371421,0,2912.1773827345,890.543305758771,3169.4447820019,966.588418540726,25.5231245248438,7.88595352834104,331.511681484088,102.428122064013,NA,NA,NA,1.79666666666667,12.6656106664639,1.53957718586014,0.0986146411739937,0.152016770914812,0.0463606910032383,12.1550722472116,12.6656106664639,1.53957718586014
2020-04-02,273,10,NA,205.428571428571,3.14285714285714,NA,24.7142857142857,1.28571428571429,NA,NA,2095.64733637466,2249.30534503266,193.258120657305,0,3221.2830631712,985.160117513524,3479.83617672432,1062.49094458119,25.7702135018396,7.96229732347698,310.391394722415,95.9025260404674,NA,NA,NA,1.71111111111111,12.7882262490332,1.29827894414437,0.107883922539051,0.16690414103509,0.050960484763342,10.1518446038996,12.7882262490332,1.29827894414437
2020-04-03,404,13,NA,246.857142857143,4.85714285714286,NA,41.4285714285714,1.71428571428571,NA,NA,2414.90374223157,2570.27603660386,320.970691571197,0,3735.07901983614,1142.72452084961,3995.34641910354,1221.76963363156,26.0101157760475,8.03642062228804,515.510242379229,159.278689050368,3.21782178217822,97.1428571428571,0.505782251200422,2.20876173084334,12.9072754978882,1.97692416751179,0.123278709780029,0.191629671154755,0.0586000032438273,15.3160642060346,12.9072754978882,1.97692416751179
2020-04-04,418,16,NA,288.285714285714,7,NA,41.4285714285714,2.14285714285714,NA,NA,2730.87998570618,2888.39513722133,318.11910061747,0,4243.86647181903,1298.445277547,4506.27672822929,1379.63324747181,26.2432681102154,8.10845837262235,510.930309125742,157.863613840248,3.82775119617225,116.666666666667,0.553940830110668,2.69834938928136,13.0229751524377,1.71554310885958,0.13853672554254,0.216135532937507,0.0661716501635694,13.1731586255071,13.0229751524377,1.71554310885958
2020-04-05,452,19,NA,333,9.57142857142857,NA,44.7142857142857,2.57142857142857,NA,NA,3068.7154590532,3228.80203913978,340.406901918451,0,4788.0217355089,1464.79757473961,5053.00342049059,1548.55697323585,26.4701038957332,8.17854448066986,546.726692261303,168.923725764044,4.20353982300885,119.642857142857,0.588453543130875,3.17187826181818,13.1355402790856,1.63734182719862,0.154863735976864,0.242358304447034,0.0742737756422564,12.4650992976693,13.1355402790856,1.63734182719862
2020-04-06,517,21,NA,372.857142857143,12.4285714285714,NA,39.8571428571428,2.85714285714286,NA,NA,3366.77630054948,3529.7200234932,300.917984353417,0,5268.46823103361,1611.26815344131,5536.30705887244,1697.88469479469,26.6910540394458,8.24681208496346,483.303638381854,149.327721558839,4.06189555125725,65.4135338345865,0.594948037244531,3.39794452800313,13.2451847113039,1.29879230674498,0.169296730850719,0.265539102199183,0.081436013699959,9.80599173721567,13.2451847113039,1.29879230674498
2020-04-07,588,23,NA,417.857142857143,15.5714285714286,NA,45,3.14285714285714,NA,NA,3700.65857376391,3866.74515385049,337.025130357293,0,5806.62061112222,1775.37084970884,6077.60229610391,1865.13024820508,26.9065449468659,8.31339293324638,541.295237231467,167.245553410385,3.91156462585034,53.6945812807882,0.594815512397983,3.526008445375,13.3521200488207,1.33654637363292,0.185461540638539,0.291501363647234,0.0894576486322606,10.0103214550455,13.3521200488207,1.33654637363292
2020-04-08,637,25,NA,469.857142857143,18.1428571428571,NA,52,2.57142857142857,NA,NA,3955.50291648757,4253.17391215857,386.428758308073,129.012987012987,6205.7683888298,1900.97137209158,6698.24457930599,2056.89188766623,27.1169980326202,8.37841723121346,620.642283202084,191.761639461149,3.92464678178964,43.1972789115646,0.587796326139695,3.55691041459391,13.4565554146837,1.40509482959641,0.203995907402143,0.321269364756243,0.0986551539435227,10.4421618640446,13.4565554146837,1.40509482959641
2020-04-09,705,25,NA,531.571428571429,20.2857142857143,NA,61.7142857142857,2.14285714285714,NA,NA,4215.00438924472,4708.33772257806,455.163810419493,193.519480519481,6606.27839851917,2029.31474525356,7429.28206152284,2282.76265073154,27.3228304879993,8.44201387966314,731.037482216841,225.870763065313,3.54609929078014,43.161094224924,0.530972956339062,3.29934131416006,13.55869783615,1.56012704569439,0.225827028452167,0.356332274858153,0.109488642584888,11.5071033956833,13.55869783615,1.56012704569439
