"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,222,0,NA,222,0,NA,NA,NA,NA,NA,6753.24675324675,6753.24675324675,NA,NA,11428.5714285714,3351.23523093448,11428.5714285714,3351.23523093448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0979795983149627,0.165811627917629,0.0486214548029138,NA,NA,NA
2020-03-14,295,0,NA,258.5,0,NA,36.5,0,NA,NA,9069.26406926407,9069.26406926407,2316.01731601732,0,15347.9853479853,4500.53705692803,15347.9853479853,4500.53705692803,13.0771287400978,3.83636329994139,3919.41391941392,1149.30182599356,NA,NA,NA,NA,6.48940223192821,0.540480769230769,0.13158157594221,0.22267651313297,0.0652961203923747,34.2948717948718,6.48940223192821,0.540480769230769
2020-03-15,363,0,NA,293.333333333333,0,NA,34.8333333333333,0,NA,NA,9603.55598292892,9603.55598292892,534.291913664854,0,16251.7670980326,4765.67439754368,16251.7670980326,4765.67439754368,13.1378451833496,3.85417533951244,903.781750047205,265.137340615642,NA,NA,NA,NA,6.51953219624868,0.384081145584725,0.139333359491159,0.235789046418007,0.0691428701234323,5.89123780699672,6.51953219624868,0.384081145584725
2020-03-16,512,0,NA,348,0,NA,54.6666666666667,0,NA,NA,10438.2067131428,10438.2067131428,834.650730213863,0,17663.620952336,5179.86197795056,17663.620952336,5179.86197795056,13.1985286987516,3.87197771922639,1411.8538543034,414.18758040688,NA,NA,NA,NA,6.54964582043311,0.569238955341233,0.151442904169106,0.256272952689842,0.0751521178583536,8.69105914202532,6.54964582043311,0.569238955341233
2020-03-17,760,0,NA,430.4,0,NA,82.4,0,NA,NA,11690.5351873993,11690.5351873993,1252.32847425647,0,19781.9978005535,5801.31821329587,19781.9978005535,5801.31821329587,13.2591798607048,3.88977060759206,2118.37684821751,621.456235345315,NA,NA,NA,NA,6.57974338952266,0.789424786824187,0.169612333681962,0.287007460142614,0.0841685264887933,11.9975442973328,6.57974338952266,0.789424786824187
2020-03-18,1019,0,NA,528.5,0,NA,98.1,0,NA,NA,13174.6893923035,13174.6893923035,1484.15420490426,0,22292.5195777737,6537.8157886619,22292.5195777737,6537.8157886619,13.3197994509685,3.90755423394975,2510.52177722024,736.497575366025,NA,NA,NA,NA,6.60982529145805,0.839170817376639,0.19114521085161,0.323431409137924,0.0948540144075657,12.6953486826161,6.60982529145805,0.839170817376639
2020-03-19,1297,0,NA,638.285714285714,0,NA,109.785714285714,0,NA,NA,14828.1155157377,14828.1155157377,1653.42612343415,0,25089.3733522601,7358.31296269689,25089.3733522601,7358.31296269689,13.380389081149,3.92532907108727,2796.85377448635,820.497174034992,NA,NA,NA,NA,6.63989232598372,0.833348877168141,0.215133972603823,0.36400961091,0.106758211968814,12.5500197704855,6.63989232598372,0.833348877168141
2020-03-20,1684,1,NA,847.142857142857,0.142857142857143,NA,208.857142857143,0.142857142857143,NA,NA,17959.2897909538,17959.4326480967,3131.31713235899,0,30386.0115345761,8912.05680281488,30386.154391719,8912.19965995774,13.4409505677158,3.94309565189199,5296.7810394589,1553.88669726085,NA,NA,NA,NA,6.66994539450558,1.4086057723604,0.260564741837568,0.440858051011642,0.129302804220147,21.1174314702067,6.66994539450558,1.4086057723604
2020-03-21,2006,1,NA,1091.57142857143,0.285714285714286,NA,244.428571428572,0.142857142857143,NA,NA,21607.3423790978,21607.6280933835,3648.19544528688,0,36556.9754820252,10722.2966478445,36557.2611963109,10722.5823621302,13.5014862401889,3.96085465976205,6171.10680459192,1810.38270217244,NA,NA,NA,NA,6.69998565302608,1.36111550518984,0.313494649090229,0.5303916617274,0.155568773232745,20.313695517762,6.69998565302608,1.36111550518984
2020-03-22,2292,5,NA,1367.14285714286,1,NA,275.571428571428,0.714285714285714,NA,NA,25701.2908411864,25702.2908411864,4094.66274780291,0,43482.5899866503,12753.5202670549,43483.5899866503,12754.5202670549,13.5620004874919,3.97860738225112,6926.32879033939,2031.93790492475,NA,NA,NA,NA,6.73001527950728,1.27546766361526,0.372902134989081,0.630882423796555,0.185049179769018,18.9503302903366,6.73001527950728,1.27546766361526
2020-03-23,2900,9,NA,1708.28571428571,2.28571428571429,NA,341.142857142857,1.28571428571429,NA,NA,30746.4696966802,30748.7554109659,5046.46456977946,0,52017.6539040519,15256.495166344,52019.9396183376,15258.7808806297,13.6224982054038,3.99635525560619,8536.34963168735,2504.26061357477,NA,NA,NA,NA,6.76003670343346,1.32745886111881,0.446118854224161,0.754732201325667,0.221382288562365,19.6350626937869,6.76003670343346,1.32745886111881
2020-03-24,3618,11,NA,2116.57142857143,3.85714285714286,NA,408.285714285714,1.57142857142857,NA,NA,36757.8963022537,36761.7534451109,6012.99803414497,0,62187.3722654637,18238.8174990776,62191.2294083209,18242.6746419347,13.6829842798139,4.01409971317301,10171.2897899833,2983.89376130503,0.304035378662244,NA,0.0299224029572587,NA,6.79005234938134,1.3280393751203,0.53335854108603,0.902302536659337,0.264674163245699,19.5567103913534,6.79005234938134,1.3280393751203
