"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,0,0,NA,0,0,NA,NA,NA,NA,NA,0,0,NA,NA,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-14,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-15,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-16,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-17,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-18,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-19,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-20,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-21,0,0,NA,0,0,NA,0,0,NA,NA,63.9350649350649,63.9350649350649,63.9350649350649,0,63.9350649350649,10.7411385606874,36.6300366300366,10.7411385606874,NA,NA,36.6300366300366,10.7411385606874,NA,NA,NA,NA,NA,NA,0.00738332202788706,0.0042300943403677,0.00124040360356647,NA,NA,NA
2020-03-22,2,0,NA,0.285714285714286,0,NA,0.285714285714286,0,NA,NA,85.5800865800866,85.5800865800866,21.6450216450216,0,85.5800865800866,21.4822771213749,73.2600732600733,21.4822771213749,63.1261580079319,24.2885085934602,36.6300366300366,10.7411385606874,NA,NA,NA,NA,31.3257626204775,0.446881982530977,0.00988292322901343,0.00846018868073539,0.00248080720713294,33.8546956462861,31.3257626204775,0.446881982530977
2020-03-23,2,0,NA,0.571428571428571,0,NA,0.285714285714286,0,NA,NA,86.4766396623946,86.4766396623946,0.896553082307989,0,86.4766396623946,21.9271831622194,74.416389998294,21.9271831622194,64.2190169348826,24.7089985183396,1.15631673822078,0.444906040844565,NA,NA,NA,NA,31.8680835917463,0.333856037230007,0.0099864585914706,0.00859372195943294,0.00253218565767559,1.04761880728993,31.8680835917463,0.333856037230007
2020-03-24,2,0,NA,0.857142857142857,0,NA,0.285714285714286,0,NA,NA,87.3591650678769,87.3591650678769,0.882525405482326,0,87.3591650678769,22.3651281002783,75.5546147374665,22.3651281002783,65.2397735159709,25.1017462440681,1.1382247391725,0.437944938058902,NA,NA,NA,NA,32.3746244515344,0.330394805636023,0.0100883740157074,0.0087251659455766,0.0025827602291014,1.02053619211814,32.3746244515344,0.330394805636023
2020-03-25,7,0,NA,1.85714285714286,0,NA,1,0,NA,NA,90.4036293834263,90.4036293834263,3.04446431554939,0,90.4036293834263,23.8759149034833,79.4811698031445,23.8759149034833,66.1906761350188,25.4676168619407,3.926555065678,1.51078680320496,NA,NA,NA,NA,32.8465009391823,1.14469987330873,0.0104399535513964,0.00917861071081734,0.00275722826936808,3.48499703858649,32.8465009391823,1.14469987330873
2020-03-26,9,0,NA,3.14285714285714,0,NA,1.28571428571429,0,NA,NA,94.2663960943707,94.2663960943707,3.8627667109444,0,94.2663960943707,25.792776579591,84.4631188832914,25.792776579591,67.0739209688293,25.8074553760071,4.98194908014682,1.91686167610774,NA,NA,NA,NA,33.2848028867875,1.42219401011179,0.0108860319369344,0.0097539340396138,0.00297859047572532,4.27280048078751,33.2848028867875,1.42219401011179
2020-03-27,11,0,NA,4.71428571428571,0,NA,1.57142857142857,0,NA,NA,98.9306906275525,98.9306906275525,4.66429453318177,0,98.9306906275525,28.1073889043279,90.478827207918,28.1073889043279,67.891653156528,26.1220871529889,6.01570832462662,2.31461232473682,NA,NA,NA,NA,33.6905947994801,1.66700962607073,0.0114246720181852,0.0104486375146423,0.00324588555363921,4.94799284414387,33.6905947994801,1.66700962607073
2020-03-28,18,0,NA,7.28571428571429,0,NA,2.57142857142857,0,NA,NA,106.479303255944,106.479303255944,7.54861262839121,0,106.479303255944,31.8533169755596,100.21454426115,31.8533169755596,68.6459676355462,26.4123182439339,9.73571705323198,3.74592807123172,NA,NA,NA,NA,34.0649162702711,2.59922511736467,0.0122963976972909,0.0115729334584942,0.0036784712289849,7.63020310533332,34.0649162702711,2.59922511736467
2020-03-29,27,0,NA,10.8571428571429,0,NA,3.57142857142857,0,NA,NA,116.85871315173,116.85871315173,10.3794098957868,0,116.85871315173,37.0040015854989,113.601242307468,37.0040015854989,69.3389101040428,26.6789357545186,13.386698046318,5.15068460993929,NA,NA,NA,NA,34.4087824576453,3.35411032998986,0.013495028304734,0.0131188504395192,0.00427328040260329,9.74781913329938,34.4087824576453,3.35411032998986
2020-03-30,28,0,NA,14.5714285714286,0,NA,3.71428571428571,0,NA,NA,127.555559535657,127.555559535657,10.6968463839267,0,127.555559535657,42.312211069252,127.397349603279,42.312211069252,69.9724780202078,26.922708229542,13.7961072958108,5.30820948375309,NA,NA,NA,NA,34.7231845814565,3.17844614231287,0.0147303169779461,0.0147120466456966,0.00488628079682887,9.15365751977586,34.7231845814565,3.17844614231287
2020-03-31,38,0,NA,19.7142857142857,0,NA,5.14285714285714,0,NA,NA,142.245621694952,142.245621694952,14.6900621592949,0,146.343650826814,49.6020163513081,146.343650826814,49.6020163513081,70.5486215868659,27.1443860317628,18.9463012235357,7.28980528205613,NA,NA,NA,NA,35.0090904115275,4.03186271823445,0.0164267485001775,0.0168999953607372,0.0057281189958309,11.5165988944515,35.0090904115275,4.03186271823445
2020-04-01,46,0,NA,25.2857142857143,0,NA,5.57142857142857,0,NA,NA,158.043274779627,158.043274779627,15.7976530846755,0,166.718451880859,57.4414532203952,166.718451880859,57.4414532203952,71.069244697896,27.3447017060451,20.3748010540444,7.83943686908708,NA,NA,NA,NA,35.2674447373018,3.91677208710178,0.0182510863674725,0.0192529094867951,0.00663342951644344,11.1058975991217,35.2674447373018,3.91677208710178
2020-04-02,62,0,NA,32.8571428571429,0,NA,7.57142857142857,0,NA,NA,179.371741361326,179.371741361326,21.3284665816981,0,194.226541915541,68.0255043060499,194.226541915541,68.0255043060499,71.5362058455164,27.5243703284467,27.5080900346826,10.5840510856547,NA,NA,NA,NA,35.4991698180758,4.79073763670945,0.0207141312911563,0.0224295870627771,0.00785569241090307,13.4953332316343,35.4991698180758,4.79073763670945
2020-04-03,79,0,NA,42.5714285714286,0,NA,9.71428571428572,0,NA,NA,206.578688799939,206.578688799939,27.2069474386129,0,229.316320022349,81.5266962680683,229.316320022349,81.5266962680683,71.951319125111,27.6840898928375,35.0897781068072,13.5011919620184,NA,NA,NA,NA,35.705165881634,5.41573385292864,0.0238560324456964,0.0264818099222172,0.00941483132969739,15.1679117525025,35.705165881634,5.41573385292864
2020-04-04,86,0,NA,52.2857142857143,0,NA,9.71428571428572,0,NA,NA,233.648301934735,233.648301934735,27.0696131347968,0,264.228973140833,94.9597373725539,264.228973140833,94.9597373725539,72.3163551628074,27.8245416677958,34.9126531184845,13.4330411044856,NA,NA,NA,NA,35.8863115845511,4.70246603397707,0.0269820740184627,0.0305135781089468,0.0109661000800927,13.1037781738524,35.8863115845511,4.70246603397707
2020-04-05,86,0,NA,60.7142857142857,0,NA,8.42857142857143,0,NA,NA,257.032767212842,257.032767212842,23.3844652781063,0,294.388758600283,106.564058488005,294.388758600283,106.564058488005,72.6330419911313,27.9463905335261,30.1597854594496,11.6043211154513,NA,NA,NA,NA,36.0434644467268,3.60737674680834,0.0296825489108172,0.0339964776503059,0.0123061853650205,10.0084036924173,36.0434644467268,3.60737674680834
