"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-31,315,4,NA,194.142857142857,1.71428571428571,NA,30.7142857142857,0.571428571428571,NA,NA,1356.986426608,1358.70071232228,173.111887999456,0,2085.6488860431,672.52817303211,2087.36317175739,674.242458746396,35.7537198104694,11.964506608551,256.711678292979,85.9051474283019,NA,NA,NA,1.54,17.7424474247442,2.59312985425763,0.0647978787169713,0.0995485646067176,0.0321553383106775,14.6154314165648,17.7424474247442,2.59312985425763
2020-04-01,327,5,NA,224.714285714286,2.28571428571429,NA,30.5714285714286,0.571428571428571,NA,NA,1507.83739635738,1531.62527514526,172.924562822974,21.5021645021645,2305.02416738038,747.170652112899,2343.79706115327,760.054647816443,35.6259744713815,11.9217583305584,256.433889395884,85.8121890700471,NA,NA,NA,1.44375,17.6790550008359,2.25288434292481,0.0730448346119429,0.11177816889948,0.0362478126645732,12.743278741205,17.6790550008359,2.25288434292481
2020-04-02,373,6,NA,261.857142857143,3,NA,37.1428571428571,0.714285714285714,NA,NA,1696.44593088819,1742.45025989251,210.824984747258,21.5021645021645,2580.46001603416,840.478002223783,2656.43437500852,864.674565059443,35.5026634714169,11.8804939451516,312.637313855246,104.619917243,NA,NA,NA,1.71948537835696,17.6178630760414,2.46331006217783,0.0830993018454301,0.126688174143362,0.0412372475323187,13.9819442903172,17.6178630760414,2.46331006217783
2020-04-03,490,10,NA,312.428571428571,4.28571428571429,NA,50.5714285714286,1.28571428571429,NA,NA,1961.66906662702,2030.46127441923,288.011014526717,21.5021645021645,2969.7854097356,971.516765608684,3083.53266248286,1007.59732414789,35.3837477627571,11.8407003854979,427.098287474336,142.922759088446,NA,NA,NA,2.77161382199698,17.5588522732479,2.98100767300824,0.0968348527428431,0.147056944676121,0.0480533855716365,16.9773176546762,17.5588522732479,2.98100767300824
2020-04-04,506,11,NA,355,5.71428571428571,NA,42.5714285714286,1.42857142857143,NA,NA,2181.97578373899,2273.69872746193,243.237453042699,21.5021645021645,3292.57218200242,1080.19421276843,3444.23518566542,1128.30162415404,35.2691897217075,11.8023650613284,360.702523182562,120.704300006152,2.17391304347826,24.8447204968944,0.483793207391157,2.97238812984181,17.5020039220503,2.17015104284321,0.108435104982902,0.164259230755842,0.0538099017208385,12.3995151466058,17.5020039220503,2.17015104284321
2020-04-05,624,12,NA,410.285714285714,7.14285714285714,NA,55.2857142857143,1.42857142857143,NA,NA,2454.41548669992,2590.57133085577,316.872603393839,43.004329004329,3688.06706602661,1214.81412981242,3914.13300009254,1285.54667546226,35.1589533824801,11.7654759371706,469.897814427126,157.245051308221,1.92307692307692,25.5102040816327,0.46321828150688,3.15188853812849,17.4473001747645,2.53372923691871,0.123547095679036,0.186669156144471,0.0613090850738073,14.5222786501715,17.4473001747645,2.53372923691871
2020-04-06,686,12,NA,474.428571428571,8.57142857142857,NA,64.1428571428572,1.42857142857143,NA,NA,2778.7315115964,2959.32025618514,368.748925329372,43.004329004329,4160.49056438017,1375.1771840575,4460.95942884903,1468.53486397157,35.0530040574684,11.7300214052788,546.826428756485,182.988188509312,1.74927113702624,24.4897959183673,0.40549852537654,3.04782786038415,17.3947238179918,2.61334726034415,0.141133123215348,0.212747888781061,0.0700359859564883,15.0238998787109,17.3947238179918,2.61334726034415
2020-04-07,794,13,NA,542.857142857143,9.85714285714286,NA,68.4285714285714,1.28571428571429,NA,NA,3085.96869242909,3353.85180931221,394.531553127065,86.008658008658,4598.31622428165,1527.28091933646,5046.01952098495,1664.31743920756,34.951308279652,11.6959902663596,585.060092135916,195.782575235987,1.63727959697733,23.469387755102,0.387614025279966,3.10772755839954,17.3442582440378,2.46256406658555,0.159948751629828,0.240650025394772,0.0793730647185613,14.1982610223614,17.3442582440378,2.46256406658555
2020-04-08,821,13,NA,613.428571428571,11,NA,70.5714285714286,1.14285714285714,NA,NA,3406.84150338625,3761.87613542088,408.024326108678,86.008658008658,5056.29349079412,1686.22317353861,5651.08836258899,1866.7956762239,34.8538339780856,11.6633717882981,605.068841604047,202.478237016337,1.58343483556638,20,0.345572249909965,2.88414194683202,17.2958875379974,2.28682959730018,0.179407864705271,0.26950640050233,0.0890294666958487,13.2219204656774,17.2958875379974,2.28682959730018
2020-04-09,865,16,NA,683.714285714286,12.4285714285714,NA,70.2857142857142,1.42857142857143,NA,NA,3705.36506078079,4169.33908675481,407.462951333927,107.510822510823,5476.66538771564,1834.00285508133,6255.32472837498,2068.99533628434,34.7605501733798,11.6321556042538,604.236365785989,202.199660060445,1.84971098265896,21.8045112781955,0.383753867629259,3.29983152678311,17.2495963266396,2.06305767764887,0.198840205222019,0.298323073954766,0.0986725830425057,11.9601381786892,17.2495963266396,2.06305767764887
2020-04-10,1081,17,NA,768.142857142857,13.4285714285714,NA,84.4285714285714,1,NA,NA,4001.55617109599,4660.0496775895,490.710590834685,193.51948051948,5874.96701494024,1981.12884108093,6983.01097098419,2312.50585504441,34.671426868323,11.6023316760589,727.686242609213,243.510518760069,1.57261794634598,16.1790017211704,0.364802977997299,3.18835643771045,17.2053697241302,2.27852886329786,0.222242714002405,0.333027203028201,0.110285858076382,13.2432454774452,17.2053697241302,2.27852886329786
2020-04-11,1091,19,NA,851.714285714286,14.5714285714286,NA,83.5714285714286,1.14285714285714,NA,NA,4272.3140437312,5146.97205238921,486.922374799718,215.021645021645,6231.02097114059,2115.63382191602,7705.07957919919,2554.13650720066,34.5864350510411,11.5738902952758,722.068608215,241.630652156251,1.74152153987168,14.5714285714286,0.369149080403113,3.20153466588498,17.1631933335993,2.08845360938951,0.245464558740327,0.367463421156384,0.121809480277155,12.1683253709357,17.1631933335993,2.08845360938951
2020-04-12,1245,26,NA,940.428571428571,16.5714285714286,NA,88.7142857142858,2,NA,NA,4573.39091950337,5665.07057318303,518.098520793812,215.021645021645,6632.44962247793,2264.75252933465,8473.38002540833,2811.23802879759,34.5055467440475,11.5468220996108,768.30044620914,257.101521596929,2.08835341365462,14.6649810366625,0.458952799689332,3.93764090219264,17.1230532714822,2.07647249545137,0.270173226962381,0.404104484696097,0.134070924658024,12.1268828904097,17.1230532714822,2.07647249545137
2020-04-13,1262,26,NA,1022.71428571429,18.5714285714286,NA,82.2857142857142,2,NA,NA,4837.9965617912,6146.6978604925,481.627287309478,215.021645021645,6979.79422640885,2395.77272991143,9187.59642421105,3050.24104355267,34.4287348718331,11.5211180286052,714.216398802717,239.003014755079,2.06022187004754,16.4348925410872,0.422991345761653,3.60170717120502,17.0849361018119,1.7992099258088,0.293142543359163,0.438166222625262,0.145469232042893,10.5310763017341,17.0849361018119,1.7992099258088
2020-04-14,1345,31,NA,1101.42857142857,21.1428571428571,NA,78.7142857142857,2.57142857142857,NA,NA,5103.60473268703,6608.39694047924,461.699079986734,193.519480519481,7333.5025752881,2526.93059774587,9872.26081704634,3279.35487271902,34.3559731862081,11.4967692986514,684.664392835293,229.113829166349,2.30483271375465,15.546218487395,0.469100150599487,3.89248336634056,17.0488287991709,1.62698552720616,0.315161462402477,0.470818594031575,0.15639591367341,9.54318743492028,17.0488287991709,1.62698552720616
2020-04-15,1484,36,NA,1196.14285714286,24.4285714285714,NA,94.7142857142858,3.28571428571428,NA,NA,5484.96259879985,7165.05783689509,556.660896415852,172.017316017316,7863.80492243507,2715.09637018854,10697.7463143765,3555.59261079005,34.2872361957777,11.4737673793933,825.485497330121,276.237738071025,2.42587601078167,11.7445054945055,0.502438372718011,3.92071239786345,17.0147187136942,1.85581278120008,0.341709211237306,0.510186873339527,0.169569984523776,10.9072102087101,17.0147187136942,1.85581278120008
2020-04-16,1484,36,NA,1284.57142857143,27.2857142857143,NA,88.4285714285716,2.85714285714286,NA,NA,5787.78502739395,7685.75905336798,520.701216472891,215.021645021645,8268.23602937257,2864.64949801934,11469.9063590429,3813.98569565629,34.2224992105904,11.4521040086672,772.160044666438,258.393084866247,2.42587601078167,11.5129596142254,0.46839875866554,3.38967327713744,16.9825935932253,1.61218454820665,0.366542004778071,0.547012005225171,0.181893024927464,9.49325008317877,16.9825935932253,1.61218454820665
2020-04-17,1597,44,NA,1358.28571428571,31.1428571428571,NA,73.7142857142856,3.85714285714286,NA,NA,6068.2426395323,8120.58895987862,434.829906510639,150.515151515152,8653.78809549438,3002.38463959605,12114.7258244321,4029.76595001495,34.1617382616298,11.4317711655607,644.819465389204,215.780254358663,2.75516593613024,13.1404460518385,0.541832620976024,3.71123606239554,16.9524415433652,1.27360624303588,0.387279504426857,0.577764129761278,0.192183814226861,7.51288972296935,16.9524415433652,1.27360624303588
2020-04-18,1798,53,NA,1459.28571428571,36,NA,101,4.85714285714286,NA,NA,6488.14496243958,8717.36574166036,596.776781781742,172.017316017316,9242.0078012208,3208.88611455111,12999.7001089131,4325.9108191698,34.1049298906438,11.4127610000818,884.974284480999,296.144869154849,2.94771968854283,11.4285714285714,0.607981832707931,3.90078547242481,16.9242509231766,1.66438758851323,0.415740422402607,0.619969492453276,0.206307277282497,9.83442517433248,16.9242509231766,1.66438758851323
2020-04-19,1845,55,NA,1545,40.1428571428571,NA,85.7142857142858,4.14285714285715,NA,NA,6690.21663921803,9224.61057861197,507.244836951611,301.030303030303,9479.24969517151,3308.08280055718,13751.9053728272,4577.62630216835,34.0520514245767,11.3950659249941,752.205263914086,251.715482998545,2.9810298102981,12.2761031017912,0.59623113118208,3.59095667148637,16.8980104813689,1.32107938194268,0.439931466925151,0.655842959670397,0.218311855767368,7.81802564350973,16.8980104813689,1.32107938194268
2020-04-20,1971,58,NA,1646.28571428571,44.7142857142857,NA,101.285714285714,4.57142857142857,NA,NA,6984.87245604926,9824.86812704493,600.257548432961,301.030303030303,9853.99374875375,3453.00759902767,14642.0413678014,4875.49846905989,34.0030810339499,11.3786786353531,890.135994974176,297.872166891545,2.94266869609335,11.9877441593259,0.590338712438728,3.32864594961682,16.8737093852684,1.51392506750077,0.468558386356013,0.698294489813016,0.232517695484939,8.97216907617389,16.8737093852684,1.51392506750077
2020-04-21,1971,58,NA,1735.71428571429,48.5714285714286,NA,89.4285714285716,3.85714285714285,NA,NA,7124.66759945492,10355.5593743467,530.691247301758,387.038961038961,9980.34187078221,3521.73193442339,15429.0158634562,5138.8490128337,33.9579976357987,11.3635920760251,786.974495654835,263.350543773804,2.94266869609335,9.91253644314869,0.560085630368558,2.85649377955212,16.851337172652,1.28030776465808,0.493867615067642,0.735826138586227,0.245077162364394,7.59772280225607,16.851337172652,1.28030776465808
2020-04-22,2210,71,NA,1839.42857142857,53.5714285714286,NA,103.714285714286,5,NA,NA,7241.33196013975,10971.7735185813,616.214144234613,494.549783549783,10049.9351476574,3578.7619394034,16342.8142685365,5444.63949042381,33.9167807093416,11.3497993800037,913.798405080281,305.790477590109,3.21266968325792,10.5872388481084,0.647115071048063,3.12266524770656,16.8308836602748,1.45569598946776,0.52325552148417,0.779406154175495,0.259660634721468,8.6490230685535,16.8308836602748,1.45569598946776
2020-04-23,2379,78,NA,1967.28571428571,59.5714285714286,NA,127.857142857143,6,NA,NA,7565.78453136559,11732.2693798504,760.495861269135,430.043290043291,10441.9487046782,3738.18523468411,17470.5714153009,5822.02841406112,33.8794105626742,11.3372939576551,1127.75714676439,377.388923637315,3.27868852459016,9.5467032967033,0.664833012903377,3.01091882979472,16.8123390762142,1.76564518816631,0.559524376086483,0.833190089191864,0.277658712945172,10.5021543751249,16.8123390762142,1.76564518816631
2020-04-24,2521,84,NA,2099.28571428571,65.2857142857143,NA,132,5.71428571428572,NA,NA,7765.42752416213,12518.1850999197,785.91572006927,580.558441558442,10616.5334243002,3836.32064034684,18636.0242667911,6212.03170371956,33.8458683555224,11.3260695043322,1165.45285149019,390.003289658433,3.33201110670369,9.51686797167847,0.671023789227552,2.83848967763578,16.7956940711615,1.74468568804833,0.597005530728529,0.888771772366324,0.296258383669796,10.3877623901538,16.7956940711615,1.74468568804833
2020-04-25,2660,93,NA,2222.42857142857,71,NA,123.142857142857,5.71428571428571,NA,NA,7762.46539963475,13252.0108541802,733.825754260493,731.073593073593,10458.462455673,3834.4189201195,19724.2316864422,6576.18583741273,33.8161360119595,11.3161199711666,1088.20741965112,364.154133693177,3.49624060150376,8.94206549118388,0.701780288465914,2.77293110392591,16.7809396751077,1.5857744617694,0.63200245962738,0.940669538929602,0.313625280717347,9.44990796678217,16.7809396751077,1.5857744617694
2020-04-26,2726,99,NA,2348.28571428571,77.2857142857143,NA,125.857142857143,6.28571428571429,NA,NA,7883.19323500441,14002.5871743983,750.576320218142,623.562770562771,10507.0957629797,3893.24948933624,20837.2789131628,6948.65228203226,33.7901963184105,11.3074395978646,1113.04722672063,372.466444619529,3.63169479090242,9.41360709935619,0.707012202580726,2.6316655954682,16.7680673459782,1.62134725510765,0.667798240791135,0.993751942250074,0.331388600693345,9.66930326354124,16.7680673459782,1.62134725510765
2020-04-27,2825,99,NA,2470.28571428571,83.1428571428571,NA,122,5.85714285714285,NA,NA,7917.31777909768,14730.638125418,728.050951019684,688.069264069264,10413.2927050355,3909.53578296792,21916.9227416655,7309.94072389165,33.7680329246404,11.3000229130375,1079.64382850269,361.288441859393,3.50442477876106,9.61189099917424,0.672068644664982,2.37447705595604,16.7570689701223,1.5475898560746,0.702519763195665,1.04524130206447,0.348618829856495,9.23548274558155,16.7570689701223,1.5475898560746
2020-04-28,2974,105,NA,2613.57142857143,89.8571428571429,NA,143.285714285714,6.71428571428572,NA,NA,8185.58753241933,15586.1806060124,855.542480594377,580.558441558441,10690.1285806299,4041.22281415438,23185.6267491281,7734.49563907383,33.7496302979396,11.2938647188708,1268.70400746257,424.554915182171,3.5305985205111,8.31240914497159,0.67367370271262,2.25319486410096,16.7479368395791,1.8097700820132,0.743321491929595,1.10574714242926,0.368866304265814,10.8059636415387,16.7479368395791,1.8097700820132
2020-04-29,3213,112,NA,2756.85714285714,95.7142857142857,NA,143.285714285714,5.85714285714285,NA,NA,8283.06881476298,16442.094788789,855.914182776545,752.575757575758,10676.4753690666,4089.16519056981,24454.8819624732,8159.23500797046,33.7349736752531,11.2889600751044,1269.25521334514,424.739368896631,3.48583877995643,8.77307843394003,0.681178410894257,2.17603668448151,16.7406636283211,1.750459758809,0.784140947535014,1.16627927038749,0.389122575468503,10.4563561184419,16.7406636283211,1.750459758809
2020-04-30,3411,123,NA,2904.28571428571,102.142857142857,NA,147.428571428572,6.42857142857143,NA,NA,8254.49606802448,17323.0415225699,880.94673378098,903.090909090908,10443.9618294346,4074.77033665662,25761.2585327313,8596.3965450347,33.7240491051949,11.2853043130928,1306.3765702581,437.161537064247,3.60598065083553,8.20424555364314,0.710036974972006,2.17119978314569,16.7352424131042,1.77987701054597,0.826154232060408,1.22858175524715,0.409971273052533,10.6355114690205,16.7352424131042,1.77987701054597
2020-05-01,3513,131,NA,3046,108.857142857143,NA,141.714285714286,6.71428571428572,NA,NA,8234.67768495511,18170.0240053014,846.982482731495,860.086580086583,10233.7705501277,4064.43189092294,27017.2687186259,9016.70364172853,33.7168434292507,11.2828930295142,1256.01018589456,420.307096693823,3.72900654711073,8.62576409327598,0.720967677102564,2.13122562672218,16.7316666641395,1.71681394199006,0.866547725413061,1.28848221379168,0.430016164490692,10.2608623924658,16.7316666641395,1.71681394199006
2020-05-02,3732,138,NA,3199.14285714286,115.285714285714,NA,153.142857142857,6.42857142857143,NA,NA,8283.5450547139,19085.4065265754,915.382521273947,860.086580086578,10125.2970062834,4088.32203574417,28374.7109256974,9470.95361469154,33.7133442505076,11.2817220759066,1357.44220707148,454.249972963013,3.69774919614148,8.57142857142857,0.723065551723211,2.08825228331385,16.7299302295752,1.85973422902142,0.910203289184544,1.35322007305781,0.451679827715638,11.116191262062,16.7299302295752,1.85973422902142
2020-05-03,3850,151,NA,3359.71428571429,122.714285714286,NA,160.571428571428,7.42857142857142,NA,NA,8289.80107953264,20045.1863609179,959.779834342549,946.09523809524,9935.71256118375,4090.85080423639,29797.9909494621,9947.23533699687,33.7135399179757,11.2817875534214,1423.28002376479,476.281722305326,3.92207792207792,8.26915671929149,0.75329806009888,2.10744984112277,16.7300273277173,1.93844478495069,0.955976207927205,1.42109780766396,0.474394208445079,11.5865831356391,16.7300273277173,1.93844478495069
2020-05-04,4031,156,NA,3532,130.857142857143,NA,172.285714285714,8.14285714285715,NA,NA,8429.75034718911,21074.867230306,1029.68086938807,881.588744588742,9958.53325292192,4159.14786294454,31324.9288573175,10458.2047909789,33.7174194940754,11.2830858019429,1526.93790785538,510.969453982048,3.870007442322,8.81786676934925,0.740218186407692,2.02972795421734,16.7319525308946,2.07829548124719,1.00508278120467,1.49391909675598,0.498762883906075,12.4210564223348,16.7319525308946,2.07829548124719
2020-05-05,4138,162,NA,3698.28571428571,139,NA,166.285714285714,8.14285714285714,NA,NA,8404.60451361652,22068.465985478,993.598755172003,1010.60173160173,9708.92385441858,4145.9498230836,32798.3597518545,10951.2688348989,33.7249727162653,11.2856133872483,1473.43089453695,493.064043919941,3.91493475108748,8.703819661866,0.734079115905034,1.99492919541173,16.7357007464174,1.9726186685313,1.05246856016766,1.56418857960542,0.522277631361396,11.7868111658054,16.7357007464174,1.9726186685313
2020-05-06,4291,169,NA,3852.28571428571,147.142857142857,NA,154,8.14285714285714,NA,NA,8434.75548815598,22988.3485617491,919.882576271058,881.588744588744,9568.92208245708,4159.76051077128,34162.4751960102,11407.7519178604,33.7361899593028,11.2893670883782,1364.11544415572,456.48308296158,3.93847587974831,8.18369617034801,0.735155026669483,1.93865905146491,16.7412671978495,1.83234470804672,1.09633873633706,1.62924469262921,0.544047793971775,10.9449834882859,16.7412671978495,1.83234470804672
2020-05-07,4493,172,NA,4006.85714285714,154.142857142857,NA,154.571428571428,7,NA,NA,8383.04710945699,23911.2375856475,922.889023898413,967.597402597403,9288.57278137934,4133.81285130949,35531.0489718555,11865.726922201,33.7510621991248,11.29434388555,1368.57377584533,457.975004340566,3.82817716447808,8.35462640340689,0.719327050237005,1.86457735569669,16.7486474070845,1.83257278596552,1.14035229318402,1.69451342822212,0.565889107895828,10.941502989557,16.7486474070845,1.83257278596552
2020-05-08,4673,181,NA,4172.57142857143,161.285714285714,NA,165.714285714286,7.14285714285714,NA,NA,8354.1788534784,24900.1139184135,988.876332765998,1010.60173160173,9032.96039194646,4119.27135371324,36997.4768754629,12356.4475083856,33.7695809753408,11.3005409476066,1466.42790360742,490.720586184631,3.87331478707468,8.18293831992462,0.726904304908227,1.84226391295534,16.757837175733,1.97680301812059,1.18751285481141,1.7644489310031,0.589292093365059,11.796144288041,16.757837175733,1.97680301812059
2020-05-09,4778,191,NA,4322,168.857142857143,NA,149.428571428572,7.57142857142858,NA,NA,8270.11899401176,25791.2228901157,891.108971702193,967.597402597403,8704.91227763405,4076.98171346233,38318.923266645,12798.6519605085,33.791738348904,11.3079556178516,1321.44639118209,442.204452122891,3.99748848890749,8.56707979995651,0.74056201527846,1.84441992069646,16.7688325641178,1.78869439729996,1.23001078724663,1.82747011161354,0.610381292919381,10.6666254976234,16.7688325641178,1.78869439729996
2020-05-10,4863,200,NA,4466.71428571429,175.857142857143,NA,144.714285714285,7,NA,NA,8007.34392918596,26653.5603794024,862.337489286747,1118.11255411255,8079.35942950027,3946.79795411806,39597.7037518446,13226.5788348914,33.8175268667045,11.3165854022008,1278.78048519955,427.926874382898,4.11268764137364,7.95733678086619,0.750368795587091,1.82285935506497,16.781629873703,1.74987415744765,1.27113657715543,1.88845650989397,0.63078957964104,10.4271472987408,16.781629873703,1.74987415744765
