"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,17,0,NA,17,0,NA,NA,NA,NA,NA,541.125541125541,541.125541125541,NA,NA,915.750915750916,268.528464017186,915.750915750916,268.528464017186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0171509836905533,0.0290247416301672,0.00851101446298136,NA,NA,NA
2020-03-14,17,0,NA,17,0,NA,0,0,NA,NA,714.285714285714,714.285714285714,173.160173160173,0,1208.79120879121,354.457572502685,1208.79120879121,354.457572502685,NA,NA,293.040293040293,85.9291084854995,NA,NA,NA,NA,NA,NA,0.0226392984715304,0.0383126589518207,0.0112345390911354,NA,NA,NA
2020-03-15,18,0,NA,17.3333333333333,0,NA,0.333333333333332,0,NA,NA,930.735930735931,930.735930735931,216.450216450217,0,1575.09157509158,461.86895810956,1575.09157509158,461.86895810956,48.5724237854116,16.0562509395045,366.300366300366,107.411385606874,NA,NA,NA,NA,24.1036087957681,0.0466666666666665,0.0294996919477517,0.0499225556038876,0.0146389448763279,30.3030303030303,24.1036087957681,0.0466666666666665
2020-03-16,23,0,NA,18.75,0,NA,1.41666666666667,0,NA,NA,936.575176243903,936.575176243903,5.83924550797235,0,1583.85743767786,464.766628812764,1583.85743767786,464.766628812764,48.8898433179481,16.1611781239091,8.76586258628527,2.89767070320431,NA,NA,NA,NA,24.2611252555231,0.152209302325581,0.0296847669384167,0.0502003897751194,0.0147307866010188,0.627379401089122,24.2611252555231,0.152209302325581
2020-03-17,23,0,NA,19.6,0,NA,0.850000000000001,0,NA,NA,940.057073284559,940.057073284559,3.48189704065533,0,1589.08445390047,466.494487494593,1589.08445390047,466.494487494593,49.1938379532438,16.261667532676,5.2270162226107,1.72785868182899,NA,NA,NA,NA,24.4119797361962,0.0907560953388953,0.0297951257273074,0.0503660601476503,0.0147855511127992,0.371769093285104,24.4119797361962,0.0907560953388953
2020-03-18,38,0,NA,22.6666666666667,0,NA,3.06666666666667,0,NA,NA,952.545326677643,952.545326677643,12.4882533930846,0,1607.83179258267,472.691665870109,1607.83179258267,472.691665870109,49.4848861988985,16.3578773427604,18.7473386822032,6.19717837551565,NA,NA,NA,NA,24.5564096926865,0.326220779200434,0.0301909411416432,0.0509602573820129,0.0149819707920936,1.32845693607205,24.5564096926865,0.326220779200434
2020-03-19,44,0,NA,25.7142857142857,0,NA,3.04761904761905,0,NA,NA,964.88653947688,964.88653947688,12.3412127992366,0,1626.35839424697,478.815876732888,1626.35839424697,478.815876732888,49.7634571360285,16.4499626150699,18.5266016642927,6.12421086277902,NA,NA,NA,NA,24.6946479020893,0.31994367415862,0.0305820961017309,0.0515474583526504,0.0151760777647687,1.29560373177003,24.6946479020893,0.31994367415862
2020-03-20,45,0,NA,29.7142857142857,0,NA,4,0,NA,NA,980.99808127546,980.99808127546,16.1115417985806,0,1650.54500555946,486.811077926168,1650.54500555946,486.811077926168,50.0300105438465,16.5380753356459,24.1866113124934,7.99520119328059,NA,NA,NA,NA,24.8269225255178,0.414554470216535,0.0310927517067913,0.0523140534301762,0.0154294858093852,1.66978614991515,24.8269225255178,0.414554470216535
2020-03-21,69,0,NA,37.1428571428571,0,NA,7.42857142857143,0,NA,NA,1010.76778964979,1010.76778964979,29.7697083743252,0,1695.2352266654,501.584015916435,1695.2352266654,501.584015916435,50.2849970227035,16.6223644563371,44.6902211059353,14.7729379902667,NA,NA,NA,NA,24.9534571691612,0.757241340197544,0.0320363031454068,0.0537305107863025,0.0158977143428334,3.0346347197356,24.9534571691612,0.757241340197544
2020-03-22,90,0,NA,47.4285714285714,0,NA,10.2857142857143,0,NA,NA,1051.78845289088,1051.78845289088,41.0206632410975,0,1756.81535661177,521.94013451728,1756.81535661177,521.94013451728,50.5288581158452,16.7029759350469,61.580129946379,20.3561186008453,NA,NA,NA,NA,25.0744709447051,1.01760497413144,0.0333364537994683,0.0556822941047829,0.0165429018854504,4.05836668532052,25.0744709447051,1.01760497413144
