"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-04,1105,28,NA,750.857142857143,22,NA,95.1428571428572,1.85714285714286,NA,NA,10987.821996808,12213.9432089292,935.25885612499,258.025974025974,17510.2893630935,5445.55076533327,19575.5714143756,6061.05452473177,20.4999152343392,6.43334332526168,1478.90221821773,464.113417325182,2.53393665158371,78.5714285714286,0.229246194460199,1.07306521418348,10.1728902666646,0.922649470372852,0.463040141791222,0.74212522592459,0.229779318482862,9.06922404990771,10.1728902666646,0.922649470372852
2020-04-05,1112,33,NA,840,24.4285714285714,NA,89.1428571428571,2.42857142857143,NA,NA,11569.6962161442,13056.2719737199,842.328764790778,258.025974025974,18401.968749303,5733.94054979443,20907.5255258598,6479.05225763546,21.3261580448322,6.69263725936667,1331.95411148419,417.997732903693,2.96762589928058,62.6373626373626,0.252752087781439,1.20825659354171,10.5829054959318,0.811327635858783,0.494973484202575,0.792620648253897,0.245625939529097,7.66602120998576,10.5829054959318,0.811327635858783
2020-04-06,1155,34,NA,926.571428571429,26.7142857142857,NA,86.5714285714286,2.28571428571429,NA,NA,12075.3709292059,13843.7605395955,787.488565875527,279.528138528139,19170.5863324492,5984.66097668433,22152.762156625,6869.83605724286,22.1532798080169,6.95220702897477,1245.23663076522,390.783799607406,2.94372294372294,45.2784503631961,0.245598007150978,1.17795425933751,10.9933568972114,0.748295596281776,0.524827791772582,0.839828543051674,0.260440859075116,6.80647573768338,10.9933568972114,0.748295596281776
2020-04-07,1261,37,NA,1016.57142857143,29.2857142857143,NA,90,2.57142857142857,NA,NA,12582.452227055,14632.9414045441,789.180864948663,279.528138528139,19941.5941929207,6235.93547679848,23400.6747790013,7261.45964436024,22.9812511198475,7.21204340642238,1247.91262237627,391.623587117379,2.93417922283902,39.5752895752896,0.252854152675756,1.18695823317467,11.4042298790221,0.745352862163332,0.554746255724306,0.887137886784804,0.275287615622588,6.53545857576868,11.4042298790221,0.745352862163332
2020-04-08,1324,37,NA,1101.28571428571,31.4285714285714,NA,84.7142857142857,2.14285714285714,NA,NA,12974.7522082695,15349.916710434,716.975305889853,322.532467532468,20525.8793609602,6430.61065544629,24534.4104964914,7617.25190141837,23.8100419651479,7.47213697225916,1133.7357174901,355.792257058122,2.79456193353474,33.0827067669173,0.241043653187053,1.09110045047559,11.8155095466147,0.673303044311121,0.581927350447043,0.93011869473523,0.28877597841733,5.69821599916909,11.8155095466147,0.673303044311121
2020-04-09,1432,39,NA,1187.14285714286,33.5714285714286,NA,85.8571428571429,2.14285714285714,NA,NA,13330.7573758336,16052.0993671756,702.182656741599,344.034632034632,21050.286091044,6607.34683956511,25644.7549555129,7965.70344536533,24.6396218781604,7.73247816563202,1110.3444590215,348.451543946961,2.72346368715084,25.6270447110142,0.242958874773413,1.04229581148416,12.2271807816435,0.661753199767383,0.608547644268556,0.972212721778564,0.301986049035524,5.41191573812147,12.2271807816435,0.661753199767383
2020-04-10,1537,42,NA,1275.14285714286,35.7142857142857,NA,88,2.14285714285715,NA,NA,13680.8249273561,16748.3444078756,696.245040699981,344.034632034632,21565.30381243,6781.13653752794,26745.7104058366,8311.20850315629,25.4699599949823,7.99305730074074,1100.95545032368,345.505057790968,2.73259596616786,23.0414746543779,0.250771055199046,1.02217413834854,12.6392282681867,0.660155199987198,0.634942838421045,1.01395080415732,0.315084416058564,5.22284684261193,12.6392282681867,0.660155199987198
2020-04-11,1644,45,NA,1352.14285714286,38.1428571428571,NA,77,2.42857142857143,NA,NA,13988.8325505426,17338.3087410188,589.964333143264,279.528138528138,22021.4382445923,6933.69456321235,27678.6067427608,8603.97275870107,26.3010249856896,8.25386454553705,932.896336924197,292.764255544778,2.73722627737226,22.5697379543533,0.259540885285653,1.00839120881846,13.051636459064,0.562854502776369,0.657308847808637,1.04931763407758,0.326183338010301,4.31234473268914,13.051636459064,0.562854502776369
2020-04-12,1723,48,NA,1439.42857142857,40.2857142857143,NA,87.2857142857142,2.14285714285714,NA,NA,14269.4237630521,17986.579607208,648.270866189148,365.536796536796,22424.1083841686,7073.07924654145,28703.701790762,8925.67108327614,27.13278485395,8.51488985883834,1025.09504800127,321.698324575065,2.78583865351132,16.31000578369,0.266865635647393,0.969757572777646,13.4643894763962,0.623991910465036,0.681885303476115,1.0881797892601,0.338379173153561,4.63420277458394,13.4643894763962,0.623991910465036
2020-04-13,1788,55,NA,1529.85714285714,43.2857142857143,NA,90.4285714285716,3,NA,NA,14574.0105256446,18638.2010018351,651.621394627113,344.034632034633,22867.706669991,7223.86773667864,29734.0949483793,9249.03207609862,27.9652071325178,8.77612305167871,1030.39315761729,323.360992822478,3.07606263982103,14.2857142857143,0.295092857913619,1.00263080960579,13.8774712086179,0.633747222192215,0.706588780297732,1.12724279992279,0.350638041350754,4.56655717460966,13.8774712086179,0.633747222192215
2020-04-14,1877,58,NA,1617.85714285714,46.2857142857143,NA,88,3,NA,NA,14799.7495327293,19253.9789699587,615.777968123621,387.038961038961,23181.6522530657,7335.67270045212,30707.8097622233,9554.60610539304,28.7982588714074,9.03755378359734,973.714813843933,305.574029294428,3.09003729355354,12.6119112495134,0.301236435806309,0.952177265313984,14.2908653046082,0.603837338555355,0.729933404780956,1.16415709023461,0.362222591846189,4.22517856042501,14.2908653046082,0.603837338555355
2020-04-15,1986,64,NA,1712.42857142857,50.1428571428571,NA,94.5714285714284,3.85714285714286,NA,NA,15116.5036841854,19897.1227318044,643.143761845702,322.532467532467,23647.4750997576,7491.99538355923,31724.79744408,9873.76015262475,29.6319064074944,9.2991714903341,1016.98768185671,319.154047231703,3.22255790533736,11.4220631304914,0.321654547055186,0.946325018507361,14.7045550593581,0.639030489482056,0.754315487911935,1.20271188882435,0.374321971445021,4.3456395016916,14.7045550593581,0.639030489482056
2020-04-16,2066,69,NA,1803,54.4285714285714,NA,90.5714285714287,4.28571428571428,NA,NA,15388.7613870923,20496.1986165296,599.075884725142,322.532467532467,24043.1859063224,7626.02122538846,32672.1016572382,10171.0459300071,30.4661155904969,9.56096545474773,947.304213158237,297.2857773824,3.33978702807357,11.1533957845433,0.336647791578062,0.929494377106551,15.1185235261112,0.599177333555865,0.777026923347793,1.23862493260366,0.385592307826724,3.96305850374571,15.1185235261112,0.599177333555865
2020-04-17,2190,72,NA,1896.28571428571,58.7142857142857,NA,93.2857142857142,4.28571428571428,NA,NA,15662.5174303463,21096.7728416017,600.574225072109,322.532467532468,24441.2660022538,7760.79060453273,33621.775159763,10469.0752447046,31.3008518576162,9.82292483023972,949.67350252478,298.029314697438,3.28767123287671,10.6947697111632,0.341284425540289,0.887166626070102,15.5327535534035,0.606214836393539,0.799795162038329,1.2746277979963,0.396890832289697,3.90268072891074,15.5327535534035,0.606214836393539
2020-04-18,2324,75,NA,1993.42857142857,63,NA,97.1428571428571,4.28571428571428,NA,NA,15901.8469219989,21705.9248440768,609.152002475133,365.536796536797,24779.9355712405,7878.62006225938,34585.0124943174,10771.3612008201,32.1360801511225,10.0850386148908,963.237334554411,302.285956115478,3.22719449225473,9.98415213946117,0.345527778884143,0.843759685466809,15.9472277441661,0.620245985588024,0.822888590980449,1.31114487887192,0.408350729358719,3.88923431488029,15.9472277441661,0.620245985588024
2020-04-19,2428,79,NA,2094.14285714286,67.4285714285714,NA,100.714285714286,4.42857142857143,NA,NA,16190.4263233679,22321.4652844068,615.540440330049,322.532467532467,25201.5385243907,8020.67342792263,35558.3517112039,11076.8173591793,32.9717646732882,10.3472955745534,973.339216886474,305.456158359275,3.25370675453048,9.22415477819035,0.353919417894072,0.817660442015197,16.3619283341129,0.633370404622852,0.846224210599204,1.34804493000926,0.419930811274793,3.87087388873364,16.3619283341129,0.633370404622852
2020-04-20,2512,84,NA,2197.57142857143,71.5714285714286,NA,103.428571428571,4.14285714285714,NA,NA,16351.2342529415,22937.9615256688,616.496241261921,451.545454545455,25406.0154998095,8099.89712659395,36533.2023129963,11382.747824768,33.8078691278985,10.6096843186433,974.85060179243,305.930465588621,3.34394904458599,8.61268695203713,0.366205165642115,0.802440134239101,16.7768373115887,0.638845817964138,0.869596065378993,1.38500227893071,0.431528874548974,3.80778262998623,16.7768373115887,0.638845817964138
2020-04-21,2602,90,NA,2301.14285714286,76.1428571428571,NA,103.571428571429,4.57142857142857,NA,NA,16497.5592703297,23540.4034261739,602.441900505124,451.545454545454,25587.8401145411,8171.71791932582,37485.8291255301,11681.7039558457,34.6443567482815,10.8721933089362,952.626812533774,298.95613107773,3.45887778631822,8.26741119900729,0.382321400235357,0.797965411432262,17.1919364314781,0.633436240350298,0.892435109106242,1.42111710661612,0.442862535345954,3.68438180987315,17.1919364314781,0.633436240350298
2020-04-22,2683,93,NA,2400.71428571429,80.2857142857143,NA,99.5714285714284,4.14285714285715,NA,NA,16478.3731484287,24105.9186029742,565.515176800269,580.558441558443,25492.7788883302,8162.05305539641,38380.0646026159,11962.3355473406,35.4811901400806,11.1348108102256,894.235477085866,280.631591494868,3.46626910175177,7.26567550096962,0.385797370063822,0.761424860171375,17.6072071371828,0.603570771621265,0.91387423185075,1.45501827309623,0.453501498512402,3.42787176899147,17.6072071371828,0.603570771621265
2020-04-23,2763,100,NA,2500.28571428571,84.7142857142857,NA,99.5714285714284,4.42857142857142,NA,NA,16381.359635418,24658.398596457,552.479993482852,645.064935064935,25267.358189133,8113.83904571765,39253.6878594627,12236.4985516253,36.3183314361486,11.3975249389327,873.623256846782,274.163004284725,3.61925443358668,7.61819116135663,0.405541339632527,0.765915417519511,18.0226306374873,0.60427326927901,0.934819180598513,1.48813801418253,0.463895232477458,3.35275811820983,18.0226306374873,0.60427326927901
2020-04-24,2834,103,NA,2592.28571428571,89.1428571428571,NA,92,4.42857142857143,NA,NA,16230.8305638907,25157.3630314232,498.964434966198,645.064935064935,24957.3146310545,8039.06844309078,40042.6882574281,12484.1049629619,37.155742253754,11.6603236496766,789.000397965385,247.606411336608,3.63443895553987,7.71799628942486,0.409422878985155,0.744017492251493,18.4381878853215,0.561630567915251,0.953735312658683,1.51804963648974,0.473282185229121,3.04592809187456,18.4381878853215,0.561630567915251
2020-04-25,2909,107,NA,2675.85714285714,93.7142857142857,NA,83.5714285714284,4.57142857142857,NA,NA,16024.4531990274,25600.6220301962,443.258998773028,645.064935064935,24559.0425563246,7936.51168415753,40743.6029958851,12704.068075135,37.9933834113372,11.9231946463857,700.914738456959,219.963112173082,3.67823994499828,7.43174351421774,0.417958594419277,0.731226873954215,18.8538594372049,0.514908270748262,0.970539608055444,1.54462186253721,0.481621158884656,2.73096929345785,18.8538594372049,0.514908270748262
2020-04-26,3014,110,NA,2759.57142857143,98.1428571428571,NA,83.7142857142858,4.42857142857143,NA,NA,15787.8940214186,26035.0585235831,434.4364933869,666.567099567101,24110.4753447777,7819.12141556972,41430.5669198693,12919.6531019285,38.8312152097985,12.1861254705725,686.963923984229,215.585026793502,3.64963503649635,7.41260250323694,0.422507212343539,0.716616266231779,19.2696255928324,0.522431234133304,0.987009435371334,1.57066520229456,0.489794155898557,2.71108466536174,19.2696255928324,0.522431234133304
2020-04-27,3105,113,NA,2844.28571428571,102.285714285714,NA,84.7142857142858,4.14285714285715,NA,NA,15590.5276288314,26465.3977587015,430.33923511835,623.56277056277,23728.6893110468,7721.18019819558,42111.0519484094,13133.2049028143,39.6691975262666,12.4491035307601,680.485028540155,213.551800885796,3.63929146537842,7.14285714285714,0.426972611673093,0.703957765369121,19.685466441606,0.536593296358637,1.00332393242105,1.59646292205731,0.497890071727741,2.72575452137271,19.685466441606,0.536593296358637
2020-04-28,3240,118,NA,2935.42857142857,106.285714285714,NA,91.1428571428573,4,NA,NA,15351.8746953609,26918.8140893003,453.416330598855,688.069264069263,23274.0758491649,7603.03878545301,42828.0282301172,13358.2084954423,40.5072897184994,12.7121160724814,716.976281707808,225.003592628002,3.64197530864198,6.91514081234316,0.43835512072912,0.70454725032113,20.1013618151952,0.584621252487619,1.02051330021322,1.62364405377407,0.506420133940396,2.90828085741215,20.1013618151952,0.584621252487619
2020-04-29,3352,122,NA,3031,110.428571428571,NA,95.5714285714284,4.14285714285714,NA,NA,15189.9782619323,27384.6232835773,465.809194276979,623.562770562772,22948.3776043239,7522.69920194707,43564.6010475474,13589.3619301963,41.3454503382753,12.9751500883343,736.572817430104,231.153434753993,3.63961813842482,6.71706638859924,0.445505489473591,0.703644177885548,20.5172911453096,0.622557453605354,1.03817249116214,1.65156810549006,0.515183341478955,3.03421701596964,20.5172911453096,0.622557453605354
2020-04-30,3531,127,NA,3140.71428571429,114.285714285714,NA,109.714285714286,3.85714285714286,NA,NA,15043.6693462714,27908.7386103407,524.115326763374,666.567099567097,22642.1887924763,7450.38264014758,44393.3719426595,13849.4492352067,42.183637417405,13.238192407739,828.770895112139,260.087305010395,3.59671481166808,6.63294917502695,0.455054604126552,0.706081994317062,20.9332336056296,0.722301861760764,1.05804211320541,1.68298745845583,0.525043454673363,3.45040208567555,20.9332336056296,0.722301861760764
2020-05-01,3718,131,NA,3267,118.285714285714,NA,126.285714285714,4,NA,NA,14964.6274692093,28500.2638328457,591.52522250497,666.567099567101,22442.4507619093,7411.37474841536,45328.736476195,14142.9880674272,43.0218085049975,13.5012297086327,935.364533535547,293.538832220513,3.52339967724583,6.61553211888782,0.459644867739879,0.702857534303348,21.3491681302995,0.839485191673323,1.08046729712976,1.71844785964045,0.536171741432814,3.93205413446274,21.3491681302995,0.839485191673323
2020-05-02,3899,134,NA,3408.42857142857,122.142857142857,NA,141.428571428572,3.85714285714285,NA,NA,14922.4970418457,29150.0598124085,649.795979562845,688.069264069263,22298.5105483702,7390.82774794064,46356.2431491028,14465.4432151802,43.8599204925423,13.7642484625766,1027.50667290772,322.455147752991,3.43677866119518,6.50734454676916,0.459690308913052,0.695960041345612,21.7650733271262,0.945112778016973,1.1051015710383,1.75740144140975,0.548396268334798,4.342212867643,21.7650733271262,0.945112778016973
2020-05-03,4133,141,NA,3568.28571428571,126.571428571429,NA,159.857142857143,4.42857142857143,NA,NA,14972.1977546714,29870.7561962299,720.696383821367,666.567099567101,22302.5991809008,7415.49125956842,47495.8629171646,14823.0820221893,44.6979297895589,14.0272349898789,1139.61976806181,357.638807009098,3.41156544882652,6.37318371457344,0.4720335805151,0.708645173980957,22.1809275647435,1.07127919556536,1.13242373473636,1.80060531832033,0.561954635282703,4.8295964261235,22.1809275647435,1.07127919556536
2020-05-04,4370,145,NA,3749,131.142857142857,NA,180.714285714286,4.57142857142857,NA,NA,15143.8007460226,30670.4933867153,799.737190485404,623.562770562772,22504.5046319372,7500.43173433132,48760.4680019006,15219.9440866407,45.5357923826995,14.2901754781419,1264.60508473605,396.862064451405,3.31807780320366,6.34766975522058,0.472767093022396,0.707448257664043,22.5967090019411,1.20703172260241,1.1627423972472,1.84854748635972,0.576999986603871,5.34148161538863,22.5967090019411,1.20703172260241
2020-05-05,4623,146,NA,3946.57142857143,135.142857142857,NA,197.571428571428,4,NA,NA,15396.2836492064,31529.0368959597,858.543509244388,602.060606060606,22836.4577011746,7625.72400207665,50118.062096779,15645.9882340852,46.3734638197624,14.5530559772458,1357.59409487835,426.044147444583,3.15812243132165,6.17090671885192,0.463065207103454,0.692048974012253,23.0123955797317,1.30466949510523,1.19529045330528,1.90001494051718,0.593151653519912,5.66927367602796,23.0123955797317,1.30466949510523
2020-05-06,4869,148,NA,4163.28571428571,138.857142857143,NA,216.714285714286,3.71428571428572,NA,NA,15694.0305365112,32454.0608395415,925.023943581826,623.56277056277,23237.3332087862,7773.69399341372,51580.7800952331,16105.0226722537,47.2108991602001,14.8158623838166,1462.71799845417,459.034438168424,3.03963852947217,5.97492008851733,0.456029218444304,0.681841483664709,23.427964996791,1.40760992821439,1.2303588346355,1.95546772409568,0.610554008164984,6.0080988676089,23.427964996791,1.40760992821439
2020-05-07,5120,155,NA,4390.28571428571,142.857142857143,NA,227,4,NA,NA,16061.5177349429,33406.1064795316,952.04563999013,580.558441558442,23753.626116336,7955.98409618003,53086.2268489367,16577.4663733014,48.0480530265478,15.0785804573657,1505.44675370362,472.443701047732,3.02734375,5.8837373499647,0.463987026129401,0.694398857893432,23.8433947349786,1.44644337830115,1.26645162961513,2.01254038821159,0.628464718455629,6.0662914971094,23.8433947349786,1.44644337830115
2020-05-08,5369,156,NA,4626.14285714286,146.428571428571,NA,235.857142857142,3.57142857142856,NA,NA,16428.1451850012,34378.365964222,972.259484690374,602.060606060608,24265.8240797584,8138.13541940984,54623.6372665716,17059.9410048019,48.8848796305895,15.3411958285012,1537.41041763486,482.474631500485,2.90556900726392,5.82916287534122,0.453773748764997,0.680095307621071,24.2586620723226,1.46849301738171,1.30331074726026,2.07082481983172,0.646755709166747,6.05334751506802,24.2586620723226,1.46849301738171
2020-05-09,5619,162,NA,4871.85714285714,150.428571428571,NA,245.714285714286,4,NA,NA,16839.4400065694,35374.2192273487,995.853263126657,580.558441558438,24851.3889226736,8342.16464343188,56198.3559556407,17554.1238271053,49.721332799262,15.6036940070576,1574.71868906907,494.182822303457,2.88307528029899,5.78126715713188,0.457960637827319,0.688178520423643,24.6737440958744,1.49572134420646,1.34106432350289,2.13052363720749,0.665490566550306,6.06187279155449,24.6737440958744,1.49572134420646
