"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,0,0,NA,0,0,NA,NA,NA,NA,NA,757.575757575758,757.575757575758,NA,NA,1282.05128205128,375.93984962406,1282.05128205128,375.93984962406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.107343511301576,0.181658249894974,0.0532682086158195,NA,NA,NA
2020-03-14,0,0,NA,0,0,NA,0,0,NA,NA,909.090909090909,909.090909090909,151.515151515152,0,1538.46153846154,451.127819548872,1538.46153846154,451.127819548872,NA,NA,256.410256410257,75.1879699248121,NA,NA,NA,NA,NA,NA,0.128812213561891,0.217989899873969,0.0639218503389834,NA,NA,NA
2020-03-15,0,0,NA,0,0,NA,0,0,NA,NA,1103.8961038961,1103.8961038961,194.805194805195,0,1868.13186813187,547.798066595059,1868.13186813187,547.798066595059,NA,NA,329.670329670329,96.6702470461869,NA,NA,NA,NA,NA,NA,0.156414830753725,0.264702021275534,0.077619389697337,NA,NA,NA
2020-03-16,22,0,NA,5.5,0,NA,5.5,0,NA,NA,1363.63636363636,1363.63636363636,259.74025974026,0,2307.69230769231,676.691729323308,2307.69230769231,676.691729323308,84.98380125755,34.3172459433456,439.56043956044,128.893662728249,NA,NA,NA,NA,42.1724126541226,0.498235294117647,0.193218320342836,0.326984849810954,0.0958827755084752,23.5294117647059,42.1724126541226,0.498235294117647
2020-03-17,22,0,NA,8.8,0,NA,3.3,0,NA,NA,1371.71460748448,1371.71460748448,8.07824384811488,0,2317.61964957883,680.700481909591,2317.61964957883,680.700481909591,82.3198720542687,33.2415266616485,9.92734188651821,4.00875258628253,NA,NA,NA,NA,40.8504628239228,0.242,0.194362954461782,0.328391488982461,0.0964507894321623,0.592404548861758,40.8504628239228,0.242
2020-03-18,31,0,NA,12.5,0,NA,3.7,0,NA,NA,1381.06538372606,1381.06538372606,9.35077624158066,0,2329.11080463676,685.34071673624,2329.11080463676,685.34071673624,79.7373438678316,32.1986778643701,11.4911550579359,4.64023482664902,NA,NA,NA,NA,39.5689074832849,0.269735572721724,0.195687898066602,0.330019710213796,0.0971082802435767,0.681685256580347,39.5689074832849,0.269735572721724
2020-03-19,40,0,NA,16.4285714285714,0,NA,3.92857142857143,0,NA,NA,1391.31553636731,1391.31553636731,10.2501526412466,0,2341.70720201865,690.427258648437,2341.70720201865,690.427258648437,77.2346221929413,31.1880556755053,12.5963973818893,5.08654191219762,NA,NA,NA,NA,38.3269553739408,0.284459847409749,0.197140277402774,0.331804537026429,0.0978290098389707,0.742191699396019,38.3269553739408,0.284459847409749
2020-03-20,71,1,NA,26.5714285714286,0.142857142857143,NA,10.1428571428571,0.142857142857143,NA,NA,1418.49436995345,1418.63722709631,27.3216907289998,0,2375.13993010002,703.842533747039,2375.28278724288,703.985390889896,74.8101358079544,30.2090256212043,33.5755852242305,13.5581322414586,NA,NA,NA,NA,37.1238267919172,0.729013452092056,0.201011581609936,0.336561977026235,0.0997501081673366,1.96373072928777,37.1238267919172,0.729013452092056
2020-03-21,98,1,NA,40.5714285714286,0.285714285714286,NA,14,0.142857142857143,NA,NA,1457.28501359262,1457.57072787833,38.9335007820262,0,2422.84239433756,723.020060450901,2423.12810862327,723.305774736616,72.4623284458037,29.2609592664133,47.8453213803887,19.3203838467196,NA,NA,NA,NA,35.9587494543086,0.986965718123129,0.206528203069127,0.343341344957382,0.102487679718514,2.74470604936584,35.9587494543086,0.986965718123129
2020-03-22,102,2,NA,55.1428571428571,0.571428571428571,NA,14.5714285714286,0.285714285714286,NA,NA,1498.83399819464,1499.40542676607,41.834698887734,0,2473.96727948244,743.494422304965,2474.53870805386,744.065850876394,70.1896682522692,28.3432380342126,51.4105994305933,20.760076139778,NA,NA,NA,NA,34.8309631928554,0.999908616600379,0.212455905253293,0.3506258893819,0.10542924621592,2.87072868364986,34.8309631928554,0.999908616600379
