"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,24,1,NA,24,1,NA,NA,NA,NA,NA,22098.5670995671,22099.5670995671,NA,NA,37398.2673992674,10965.7024704619,37399.2673992674,10966.7024704619,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.221286507852942,0.374484859443441,0.10981134976161,NA,NA,NA
2020-03-14,36,1,NA,30,1,NA,6,0,NA,NA,29003.329004329,29004.329004329,6904.7619047619,0,49083.2490842491,14392.1256713212,49084.2490842491,14393.1256713212,73.5651810506065,29.5088888871795,11684.9816849817,3426.42320085929,NA,NA,NA,NA,36.5060296942859,0.0271510816650078,0.290424995615027,0.491488454117738,0.144120674515728,31.2452923922708,36.5060296942859,0.0271510816650078
2020-03-15,45,1,NA,35,1,NA,5,0,NA,NA,29017.5446720684,29018.5446720684,14.215667739405,0,49100.8355677864,14399.1800628309,49101.8355677864,14400.1800628309,70.8778353606855,28.4309253148372,17.5864835373141,7.05439150978054,NA,NA,NA,NA,35.172459652671,0.0172394003435044,0.290567339374824,0.49166455039645,0.14419131126871,0.0490139174619687,35.172459652671,0.0172394003435044
2020-03-16,76,1,NA,45.25,1,NA,10.25,0,NA,NA,29047.7944251226,29048.7944251226,30.2497530542241,0,49138.2581351851,14414.1912184819,49139.2581351851,14415.1912184819,68.2825509129843,27.3898898779074,37.4225673987385,15.0111556509692,NA,NA,NA,NA,33.8845741372704,0.0353234596541991,0.290870235001088,0.492039268562523,0.14434162037648,0.104246425381889,33.8845741372704,0.0353234596541991
2020-03-17,90,1,NA,54.2,1,NA,8.95,0,NA,NA,29075.2136554069,29076.2136554069,27.4192302842457,0,49172.179006919,14427.7977538109,49173.179006919,14428.7977538109,65.777215018938,26.3849351225915,33.920871733877,13.6065353290251,NA,NA,NA,NA,32.6413247462399,0.0308112956614434,0.291144788149133,0.492378923688594,0.14447786479581,0.0943935015614527,32.6413247462399,0.0308112956614434
2020-03-18,159,2,NA,71.6666666666667,1.16666666666667,NA,17.4666666666667,0.166666666666667,NA,NA,29130.5995707885,29131.7662374551,55.552582048269,0,49240.7375375176,14455.198533875,49241.9042041842,14456.3652005417,63.3597548488336,25.4152295835034,68.7251972652084,27.5674467307199,NA,NA,NA,NA,31.4416828573159,0.0600740978727945,0.291701045058071,0.493067080105225,0.144753902058893,0.191065086250667,31.4416828573159,0.0600740978727945
2020-03-19,314,2,NA,106.285714285714,1.28571428571429,NA,34.6190476190476,0.119047619047619,NA,NA,29244.7927568122,29246.0784710979,114.31223364278,0,49382.0364135532,14511.8058578381,49383.322127839,14513.0915721238,61.0281367439907,24.4799575077668,141.417923654742,56.7263715821318,NA,NA,NA,NA,30.2846392864916,0.118840900370809,0.292845671777396,0.494483120443589,0.145321912310588,0.392412910571914,30.2846392864916,0.118840900370809
2020-03-20,471,3,NA,170.142857142857,1.57142857142857,NA,63.8571428571428,0.285714285714286,NA,NA,29312.9116221117,29464.9982021983,218.919731100381,150.515151515152,49397.1703692151,14545.9690326698,49654.1520541968,14621.7284311661,58.7803655408362,23.5783185838843,270.829926357816,108.636859042294,NA,NA,NA,NA,29.1692039525954,0.218354111039774,0.295037750136988,0.49719498390932,0.146409710594295,0.748576790818209,29.1692039525954,0.218354111039774
2020-03-21,625,6,NA,254.285714285714,2.28571428571429,NA,84.1428571428571,0.714285714285714,NA,NA,29611.6977369351,29764.4986027359,299.500400537632,0,49766.9739487203,14693.879005869,50024.6699194163,14770.3526900795,56.6144839059409,22.7095276750039,370.517865219503,148.624258913414,NA,NA,NA,NA,28.094405547309,0.287051020458345,0.298036695656461,0.500905038686508,0.147897909122755,1.02173541952656,28.094405547309,0.287051020458345
2020-03-22,1131,12,NA,409.428571428571,3.85714285714286,NA,155.142857142857,1.57142857142857,NA,NA,30183.4704360259,30337.8427303981,573.344127662203,0,50474.6978727968,14976.8242120773,50733.9652720642,15054.8693248592,54.5285716819202,21.8728145565424,709.29535264794,284.516634779739,1.06100795755968,NA,0.039554559322625,NA,27.0592912105769,0.523925740982367,0.303777682311844,0.50800732675019,0.150746819793847,1.93620822674771,27.0592912105769,0.523925740982367
2020-03-23,1454,18,NA,606.285714285714,6.28571428571429,NA,196.857142857143,2.42857142857143,NA,NA,30936.356679439,31093.1575452399,755.314814841709,0,51406.6841878307,15349.2135186905,51668.3801585266,15429.687202901,52.5207452444984,21.0674236582877,934.414886462408,374.817878041751,1.23796423658872,NA,0.0578905502723884,NA,26.0629262115556,0.652204927455713,0.311340770627234,0.517363772791847,0.154499931288703,2.50241209486698,26.0629262115556,0.652204927455713
2020-03-24,1942,31,NA,870.857142857143,10.5714285714286,NA,264.571428571429,4.28571428571429,NA,NA,31985.9559241783,32147.0425042648,1053.88495902498,0,52706.1803867041,15867.9083103871,52972.1620716858,15952.6677088833,50.5891568700981,20.2926138107222,1303.78191315913,522.980505982321,1.59629248197734,NA,0.0964318879283758,NA,25.1043936347855,0.855217964873896,0.321893489656103,0.530418750080088,0.159736618927089,3.40662273177571,25.1043936347855,0.855217964873896
2020-03-25,2468,51,NA,1200.71428571429,17.5714285714286,NA,329.857142857143,7,NA,NA,33317.8859104183,33511.0583490907,1364.0158448259,25.0858585858586,54344.0629724483,16525.42369203,54659.6130334983,16629.5477521804,48.7319941138194,19.5476579955148,1687.45096181257,676.880043297064,2.06645056726094,NA,0.152188568527809,NA,24.1827940715194,1.03126623127086,0.335551598957417,0.547315467053331,0.166514327302177,4.2644210729836,24.1827940715194,1.03126623127086
2020-03-26,3032,71,NA,1589,27.4285714285714,NA,388.285714285714,9.85714285714285,NA,NA,34956.7696339645,35177.7176859126,1666.65933682186,17.9184704184704,56365.6570542844,17333.7986797977,56721.4702410976,17456.6117839867,46.9474791979146,18.8318431002218,2061.85720759929,827.064031806338,2.34168865435356,NA,0.201832309400882,NA,23.2972453162584,1.16541221076917,0.352240126056802,0.567961173781677,0.174795852028188,5.00229618800845,23.2972453162584,1.16541221076917
2020-03-27,3848,107,NA,2071.42857142857,42.2857142857143,NA,482.428571428572,14.8571428571429,NA,NA,37048.1089729811,37326.9184967906,2149.20081087801,43.004329004329,58936.6443551827,18364.2656772473,59380.2890438274,18523.1324871292,45.233868410347,18.1444696770337,2658.81880272976,1066.52070314247,2.78066528066528,NA,0.286656397873293,NA,22.4468820682925,1.38009414147497,0.373760418285659,0.594584352652965,0.185475094788372,6.14816767505259,22.4468820682925,1.38009414147497
2020-03-28,4890,130,NA,2680.71428571429,60,NA,609.285714285714,17.7142857142857,NA,NA,39739.6273374931,40143.6619695278,2816.74347273717,107.510822510823,62221.1431959273,19691.3424596368,62864.9380677221,19920.9149623221,43.5894515133078,17.4848517055161,3484.64902389477,1397.78247519288,2.65848670756646,NA,0.323836923743231,NA,21.6308556381828,1.64461186781886,0.401964922192515,0.629476701906537,0.199471314772226,7.60293453787723,21.6308556381828,1.64461186781886
2020-03-29,5753,157,NA,3341,80.7142857142857,NA,660.285714285714,20.7142857142857,NA,NA,42649.4803157286,43310.7530430014,3167.09107347357,236.52380952381,65717.1409013442,21125.6862576441,66783.0090332123,21492.5541416398,42.0125511615434,16.8523163592854,3918.07096549019,1571.63917931771,2.72901095080827,NA,0.362496583340681,NA,20.8483336591118,1.66156805931724,0.433677512785067,0.668708974537358,0.215208389803116,7.96960436135122,20.8483336591118,1.66156805931724
2020-03-30,6803,213,NA,4105.14285714286,108.571428571429,NA,764.142857142857,27.8571428571429,NA,NA,46058.0759010777,47112.7425677444,3801.989524743,365.536796536797,69772.5180957171,22804.3598993533,71486.5254217245,23379.2557103092,40.5015223304099,16.2462037765872,4703.51638851213,1886.70156866946,3.13097163016316,NA,0.452106985055525,NA,20.0984998030606,1.79172851481365,0.471747443342228,0.71580603809311,0.234100235042008,8.91450375619436,20.0984998030606,1.79172851481365
2020-03-31,7951,292,NA,4963.57142857143,145.857142857143,NA,858.428571428572,37.2857142857143,NA,NA,49805.0547409681,51542.0720569854,4429.32948924103,645.064935064935,74120.2280549695,24647.138872532,76966.1364798779,25577.2688403085,39.0547517534093,15.6658668346774,5479.61105815343,2198.01312999932,3.67249402590869,607.738095238095,0.566527476189087,1.32129285014691,19.3805535016918,1.86385018601081,0.516099029524358,0.770674261981301,0.256109292846674,9.61683570706304,19.3805535016918,1.86385018601081
2020-04-01,9717,370,NA,5999.14285714286,191.428571428571,NA,1035.57142857143,45.5714285714286,NA,NA,54245.5558214743,57081.7506266691,5539.67856968367,1053.60606060606,79140.0306834747,26831.2650800442,83819.3823318264,28326.2822658659,37.67065736907,15.1106709279516,6853.24585194848,2749.01342555731,3.80775959658331,531.746031746032,0.64819315444599,1.27567164179104,18.6937096718693,2.07931526259084,0.571568719034117,0.839296911248718,0.283635604934224,11.1227235839717,18.6937096718693,2.07931526259084
2020-04-02,11230,453,NA,7170.28571428571,246,NA,1171.14285714286,54.5714285714286,NA,NA,59200.2660850962,63574.6816695117,6492.93104284268,1483.64935064935,84600.3771980998,29267.4682398651,91851.9156596382,31548.3382720885,36.3476877770299,14.5799937497663,8032.53332781185,3222.05600622268,4.03383793410508,546.666666666667,0.712547806931833,1.56107070536874,18.0371984457441,2.15903840647656,0.636583478360727,0.919727955047701,0.315898568209083,11.9695170314253,18.0371984457441,2.15903840647656
2020-04-03,13221,518,NA,8509.28571428571,304.714285714286,NA,1339,58.7142857142857,NA,NA,64596.1918634019,71265.5468417569,7690.86517224517,2236.22510822511,90261.5175625385,31923.0522458558,101366.436976458,35364.8578312478,35.0843217031741,14.0732250778915,9514.52131681968,3816.51955915927,3.91800922774374,400.93984962406,0.726858942302378,1.78320653318408,17.4102649053345,2.26189431777618,0.713593344149785,1.01499838213822,0.354113990329969,12.9912679128673,17.4102649053345,2.26189431777618
