"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,1,0,NA,1,0,NA,NA,NA,NA,NA,281.385281385281,281.385281385281,NA,NA,476.190476190476,139.634801288937,476.190476190476,139.634801288937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0263277576246219,0.0445546667493601,0.0130649022798876,NA,NA,NA
2020-03-14,5,0,NA,3,0,NA,2,0,NA,NA,411.255411255411,411.255411255411,129.87012987013,0,695.970695970696,204.081632653061,695.970695970696,204.081632653061,45.0488038729057,17.3471581637451,219.78021978022,64.4468313641246,NA,NA,NA,NA,22.3550455309156,0.710769230769231,0.0384790303744474,0.0651183590952187,0.0190948571782972,46.1538461538462,22.3550455309156,0.710769230769231
2020-03-15,6,0,NA,4,0,NA,1,0,NA,NA,415.714762420767,415.714762420767,4.45935116535617,0,701.71740084298,206.294543757674,701.71740084298,206.294543757674,45.1893434813303,17.4012764223007,5.74670487228423,2.21291110461286,NA,NA,NA,NA,22.4247869907353,0.243157894736842,0.0388962686751381,0.0656560483882509,0.0193019077636024,1.08432644126029,22.4247869907353,0.243157894736842
2020-03-16,6,0,NA,4.5,0,NA,0.5,0,NA,NA,417.937504623808,417.937504623808,2.22274220304018,0,704.581818327586,207.397558685499,704.581818327586,207.397558685499,45.3303021914838,17.4555560663616,2.86441748460561,1.10301492782446,NA,NA,NA,NA,22.4947364258491,0.120274907659529,0.0391042391052031,0.065924057037812,0.0194051111349128,0.534679641900815,22.4947364258491,0.120274907659529
2020-03-17,8,0,NA,5.2,0,NA,0.7,0,NA,NA,421.039668475053,421.039668475053,3.10216385124551,0,708.579534465546,208.936978341004,708.579534465546,208.936978341004,45.4716813246254,17.5099976047114,3.99771613796031,1.53941965550527,NA,NA,NA,NA,22.5648944919194,0.167489428561061,0.0393944924460508,0.0662981025494112,0.0195491466273636,0.742255436979224,22.5648944919194,0.167489428561061
2020-03-18,10,0,NA,6,0,NA,0.8,0,NA,NA,424.573977048214,424.573977048214,3.5343085731609,0,713.134149597749,210.690845753249,713.134149597749,210.690845753249,45.6134822059247,17.5646015476395,4.55461513220325,1.75386741224526,NA,NA,NA,NA,22.6352618465491,0.190006297338068,0.0397251793214507,0.0667242542041237,0.0197132468813214,0.839424129788452,22.6352618465491,0.190006297338068
2020-03-19,11,0,NA,6.71428571428571,0,NA,0.714285714285714,0,NA,NA,427.719800946682,427.719800946682,3.14582389846822,0,717.188129841584,212.25193129685,717.188129841584,212.25193129685,45.7557061631716,17.6193684064444,4.05398024383476,1.56108554360077,NA,NA,NA,NA,22.7058391486415,0.168236400694199,0.0400195177058924,0.0671035640555461,0.0198593095382624,0.74093657843542,22.7058391486415,0.168236400694199
2020-03-20,20,0,NA,9.42857142857143,0,NA,2.71428571428571,0,NA,NA,439.636779291412,439.636779291412,11.9169783447296,0,732.545376888777,218.165619798746,732.545376888777,218.165619798746,45.8983545280672,17.6742986939305,15.357247047193,5.91368850189588,NA,NA,NA,NA,22.7766270590408,0.634596814883769,0.0411345274033908,0.0685404618067342,0.0204126226212315,2.78616475513958,22.7766270590408,0.634596814883769
2020-03-21,27,0,NA,12.5714285714286,0,NA,3.14285714285714,0,NA,NA,453.392506515579,453.392506515579,13.7557272241669,0,750.272194474945,224.991770150588,750.272194474945,224.991770150588,46.041428636405,17.7293929244783,17.7268175861675,6.82615035184222,NA,NA,NA,NA,22.847626240622,0.714880453160879,0.0424215792723633,0.0701990679518988,0.021051310014857,3.12888454108362,22.847626240622,0.714880453160879
2020-03-22,34,0,NA,16.5714285714286,0,NA,4,0,NA,NA,470.845398813455,470.845398813455,17.4528922978758,0,772.763498138769,233.652603922466,772.763498138769,233.652603922466,46.1849298272878,17.7846516137423,22.4913036638243,8.66083377187823,NA,NA,NA,NA,22.9188373579022,0.882245921541612,0.0440545556526664,0.0723034622848495,0.02186165919606,3.84940025409885,22.9188373579022,0.882245921541612
2020-03-23,34,0,NA,20.5714285714286,0,NA,4,0,NA,NA,488.244070305385,488.244070305385,17.3986714919302,0,795.184928191354,242.286531128988,795.184928191354,242.286531128988,46.3288594439219,17.8400752789575,22.4214300525852,8.63392720652178,NA,NA,NA,NA,22.9902610774349,0.849546364699134,0.0456824588740959,0.0744013189073273,0.0226694908698521,3.69519836782422,22.9902610774349,0.849546364699134
2020-03-24,51,0,NA,26.7142857142857,0,NA,6.14285714285714,0,NA,NA,514.880460444472,514.880460444472,26.6363901390874,0,829.510879953471,255.504589393497,829.510879953471,255.504589393497,46.4732188338941,17.8956644390456,34.3259517621173,13.2180582645095,NA,NA,NA,NA,23.0618980679474,1.25817243778094,0.0481746873948072,0.0776130197247203,0.0239062358500547,5.45554810781973,23.0618980679474,1.25817243778094
2020-03-25,65,0,NA,34.5714285714286,0,NA,7.85714285714285,0,NA,NA,548.844444652284,548.844444652284,33.9639842078114,0,873.279801998799,272.358897346246,873.279801998799,272.358897346246,46.6180093491263,17.9514196145977,43.7689220453273,16.8543079527486,NA,NA,NA,NA,23.1337490003183,1.52604302507302,0.0513525207903123,0.0817082501697077,0.0254832058057189,6.59647953594742,23.1337490003183,1.52604302507302
2020-03-26,90,0,NA,45.8571428571429,0,NA,11.2857142857143,0,NA,NA,597.477576071207,597.477576071207,48.6331314189233,0,935.952653477909,296.492631734584,935.952653477909,296.492631734584,46.7632323457072,18.0073413278092,62.6728514791102,24.1337343883379,NA,NA,NA,NA,23.2058145474938,2.05631836528075,0.055902870013343,0.0875722229946639,0.0277412738412078,8.8610045875083,23.2058145474938,2.05631836528075
2020-03-27,109,1,NA,58.5714285714286,0.142857142857143,NA,12.7142857142857,0.142857142857143,NA,NA,651.953816858097,652.096674000954,54.6190979297471,0,1006.19668100812,323.453988601977,1006.33953815098,323.596845744834,46.9088891840854,18.0634301025546,70.38688467307,27.1042140102504,NA,NA,NA,NA,23.2780953845837,2.12805780779636,0.0610132949968051,0.0941579577939459,0.0302772742089409,9.14161470107418,23.2780953845837,2.12805780779636
2020-03-28,129,1,NA,73.1428571428571,0.285714285714286,NA,14.5714285714286,0.142857142857143,NA,NA,714.213782108472,714.499496394186,62.402822393232,0,1086.47148782442,354.27794557907,1086.75720211013,354.563659864784,47.0549812292161,18.1196864644437,80.4176639591534,30.9668141199498,NA,NA,NA,NA,23.3505921889343,2.2351192401955,0.0668520026043001,0.101682220452716,0.0331746779840888,9.57166301962374,23.3505921889343,2.2351192401955
