"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,5,0,NA,5,0,NA,NA,NA,NA,NA,151.515151515152,151.515151515152,NA,NA,256.410256410256,75.187969924812,256.410256410256,75.187969924812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0150739446324366,0.0255097524548928,0.00748030335143472,NA,NA,NA
2020-03-14,6,0,NA,5.5,0,NA,0.5,0,NA,NA,152.015151515152,152.015151515152,0.5,0,256.910256410256,75.687969924812,256.910256410256,75.687969924812,23.7496773481229,8.23599783495631,0.5,0.5,NA,NA,NA,NA,11.7855541727527,0.33,0.0151236886497237,0.0255594964721798,0.00753004736872176,0.33,11.7855541727527,0.33
2020-03-15,7,0,NA,6,0,NA,0.5,0,NA,NA,156.01617332148,156.01617332148,4.00102180632879,0,262.635641505031,77.6734393926143,262.635641505031,77.6734393926143,25.1829609121844,8.73303702237173,5.72538509477437,1.98546946780226,NA,NA,NA,NA,12.4968076707081,0.328914581879797,0.0155217424455234,0.0261291037824386,0.00772757782378026,2.63198882904117,12.4968076707081,0.328914581879797
2020-03-16,8,0,NA,6.5,0,NA,0.5,0,NA,NA,159.804861373811,159.804861373811,3.78868805233031,0,268.057181090056,79.5535402306128,268.057181090056,79.5535402306128,26.594318235201,9.22247254969829,5.42153958502547,1.8801008379985,NA,NA,NA,NA,13.1971804776185,0.320476213386079,0.015898671573464,0.0266684821001184,0.00791462536095381,2.42839442326502,13.1971804776185,0.320476213386079
2020-03-17,8,0,NA,6.8,0,NA,0.3,0,NA,NA,161.965184814496,161.965184814496,2.16032344068583,0,271.148562298634,80.6255804342614,271.148562298634,80.6255804342614,27.9840251306782,9.70440006452741,3.09138120857767,1.07204020364861,NA,NA,NA,NA,13.8868094633441,0.18772543523735,0.0161135979066222,0.0269760375406791,0.00802128053379921,1.35185088996289,13.8868094633441,0.18772543523735
2020-03-18,11,1,NA,7.5,0.166666666666667,NA,0.7,0.166666666666667,NA,NA,166.604285980438,166.770952647104,4.8057678326079,0,277.858856780801,82.8437308875355,278.025523447468,83.0103975542022,29.3523555390021,10.1789145648834,6.87696114883363,2.38481711994076,NA,NA,NA,NA,14.5658305682266,0.43218186419061,0.0165917143029077,0.0276602128892188,0.00825854130188074,2.96716102174186,14.5658305682266,0.43218186419061
2020-03-19,18,1,NA,9,0.285714285714286,NA,1.5,0.119047619047619,NA,NA,176.33138914299,176.617103428704,9.84615078159959,0,291.829461169323,87.6107430548456,292.115175455037,87.8964573405598,30.6995834186912,10.6461110550786,14.0896520075699,4.88605978635768,NA,NA,NA,NA,15.2343797416061,0.900310226537985,0.0175712884922891,0.0290619646752847,0.00874464578683692,5.90990245158261,15.2343797416061,0.900310226537985
2020-03-20,27,1,NA,12.1428571428571,0.428571428571429,NA,3.14285714285714,0.142857142857143,NA,NA,195.964142546748,196.392713975319,19.7756105466154,0,319.985121591294,97.281346784745,320.413693019865,97.7099182133164,32.0259812884375,11.1060840401173,28.2985175648279,9.81346087275655,NA,NA,NA,NA,15.8925922183223,1.7822853236664,0.0195387251180743,0.0318773285691696,0.00972096772143712,11.2150256643071,15.8925922183223,1.7822853236664
2020-03-21,27,1,NA,15.1428571428571,0.571428571428571,NA,3,0.142857142857143,NA,NA,213.958472689478,214.529901260907,18.1371872855874,0,345.796229903405,106.138898370074,346.367658474834,106.710326941503,33.3318195939815,11.5589273061381,25.9539654549686,9.00040872818624,NA,NA,NA,NA,16.5406022045322,1.53080539271007,0.0213431582338194,0.034459437581688,0.0106164006961678,9.25536021533161,16.5406022045322,1.53080539271007
2020-03-22,38,1,NA,19.5714285714286,0.714285714285714,NA,4.42857142857143,0.142857142857143,NA,NA,239.595283524901,240.309569239187,25.7796679782801,0,382.543580796307,118.788959171326,383.257866510593,119.503244885612,34.6173675772756,12.0047342218257,36.8902080357589,12.7929179441089,NA,NA,NA,NA,17.178543309024,2.06969036819815,0.0239079267329509,0.0381295718741947,0.0118891429588947,12.048911947364,17.178543309024,2.06969036819815
