"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-30,1938,26,76,1483.42857142857,14.4285714285714,39.2857142857143,138,2.71428571428572,8.28571428571428,NA,9293.5769793975,10098.2100962806,420.12373477596,87.800505050505,15499.7264765833,4607.22643875579,16855.0588941657,5011.14185228963,66.1926204286479,20.7007599183102,666.642193545449,208.482454851227,1.34158926728586,NA,0.257471371184645,NA,32.8474657766223,1.53949139951084,0.00466289350306292,0.00778289853964277,0.00231391707670792,4.68680536473882,32.8474657766223,1.53949139951084
2020-03-31,2118,27,94,1634.14285714286,17.1428571428571,49.7142857142857,150.714285714286,2.71428571428571,10.4285714285714,NA,9667.25173786785,10557.3824737986,459.172377517963,82.7833333333333,16085.1401864061,4791.56874639629,17583.6625307284,5239.00182910305,66.1433779736107,20.6853600711231,728.603636562671,227.859976813425,1.27478753541076,NA,0.255745210207254,NA,32.8230296711151,1.62169759995117,0.00487491839415754,0.00811933451501304,0.00241913243619848,4.94074970849094,32.8230296711151,1.62169759995117
2020-04-01,2421,34,125,1808.42857142857,20.7142857142857,64.5714285714286,174.285714285714,3.57142857142857,14.8571428571429,NA,10114.7991100014,11088.7760219783,531.393548179763,80.2747474747475,16788.5523999605,5012.12945451557,18426.8649762731,5502.700883087,66.0926581467095,20.6694981978058,843.202445544695,263.699053983943,1.40437835605122,NA,0.306616347310206,NA,32.7978604337055,1.80283937734886,0.00512029173257616,0.00850868700100908,0.00254089664924832,5.49684194214399,32.7978604337055,1.80283937734886
2020-04-02,2686,40,126,1996,24.8571428571429,79.2857142857143,187.571428571429,4.14285714285714,14.7142857142857,NA,10582.665633819,11661.1288372822,572.352815303822,100.343434343434,17522.3316597212,5242.55265609491,19335.0605974501,5786.72558842574,66.0405327584882,20.6531967560404,908.195621177005,284.024705338737,1.48920327624721,NA,0.343019964517627,NA,32.7719936997009,1.85441809299408,0.00538457819507736,0.00892805037542097,0.00267204632236922,5.65856829265036,32.7719936997009,1.85441809299408
2020-04-03,2818,41,131,2185,29,93.8571428571429,189,4.14285714285714,14.5714285714286,NA,10962.1824646911,12238.3080058167,577.179168534492,193.519480519481,18105.6581490884,5429.44500396057,20250.9145593448,6073.14532619473,65.9870724944357,20.6364778516647,915.853961894729,286.419737768996,1.45493257629524,NA,0.335013630810022,NA,32.745464546111,1.78593217494377,0.00565109324768594,0.00935095002277989,0.00280430191238551,5.45400552664165,32.745464546111,1.78593217494377
2020-04-04,3157,47,211,2407.85714285714,33.7142857142857,119.857142857143,222.857142857143,4.71428571428572,26,NA,11445.0876691228,12919.4469764821,681.138970665441,193.51948051948,18853.3741125814,5667.35499799649,21331.7294239367,6411.1541387054,65.932346911845,20.6193632376902,1080.81486459185,338.00881251067,1.48875514729173,NA,0.363792661447169,NA,32.7183074900885,2.03295510874166,0.00596561220210626,0.00985002110191849,0.00296037898751138,6.2135343291299,32.7183074900885,2.03295510874166
2020-04-05,3766,53,259,2700.57142857143,38.2857142857143,146,292.714285714286,4.57142857142857,26.1428571428571,NA,12013.3930819305,13814.8562853937,895.409308911623,322.532467532468,19722.3088529619,5948.14780220397,22752.5432851963,6855.49259275177,65.8764243897151,20.6018742986341,1420.81386125967,444.338454046369,1.40732873074881,NA,0.383644960939885,NA,32.6905564640692,2.55754407625556,0.00637907143986206,0.0105060882325845,0.0031655542483526,7.82352512097665,32.6905564640692,2.55754407625556
2020-04-06,4035,57,429,3000.14285714286,42.7142857142857,196.428571428571,299.571428571429,4.42857142857143,50.4285714285714,NA,12517.602929443,14732.0358298759,917.179544482155,408.541125541126,20479.9822164432,6197.4936126774,24207.9016303626,7310.63432159254,65.8193722061978,20.5840320747403,1455.35834516624,455.141728840769,1.41263940520446,NA,0.386911901778074,NA,32.6622448542034,2.49363661769017,0.00680258318088666,0.0111781064326023,0.00337571796946255,7.63464192195371,32.6622448542034,2.49363661769017
2020-04-07,4263,61,467,3306.57142857143,47.5714285714286,249.714285714286,306.428571428571,4.85714285714285,53.2857142857143,NA,13043.2073994532,15671.0385682844,939.002738408535,408.541125541125,21271.8555254422,6457.24040660301,25697.8884924752,7776.60560531407,65.7612565695565,20.5658572716607,1489.98686211259,465.971283721528,1.43091719446399,6.51663405088063,0.389253078117323,0.846306306306306,32.6334055157198,2.44797348458436,0.00723617187893684,0.0118661145046024,0.0035908822857882,7.50145809626125,32.6334055157198,2.44797348458436
2020-04-08,4489,65,572,3602,52,313.571428571429,295.428571428572,4.42857142857143,63.8571428571428,NA,13407.3341811403,16577.1480339542,906.109465669775,537.554112554113,21793.0400783573,6637.5031060009,27135.6811039984,8226.25391158629,65.7021426095884,20.5473702577731,1437.79261152317,449.64830627222,1.44798396079305,6.70103092783505,0.392106047836839,0.825,32.6040707686679,2.26499325921362,0.0076545719617487,0.0125300216488489,0.00379850939455199,6.94698349815213,32.6040707686679,2.26499325921362
2020-04-09,4695,66,727,3889,55.7142857142857,399.428571428571,287,3.71428571428572,85.8571428571429,NA,13661.1205491105,17458.2114582014,881.063424247175,623.56277056277,22129.247745538,6763.65810278091,28533.7312620215,8663.47335519767,65.642094420462,20.5285910775778,1398.05015802314,437.219443611379,1.40575079872204,6.36734693877551,0.378045598531201,0.82479637024657,32.5742724191767,2.14061460111421,0.00806140692334469,0.0131755775381251,0.00400039742060714,6.57150342002021,32.5742724191767,2.14061460111421
2020-04-10,5011,86,762,4202.28571428571,62.1428571428571,489.571428571429,313.285714285715,6.42857142857143,90.1428571428571,NA,13993.7807318817,18420.8629829639,962.651524762543,623.56277056277,22592.203154004,6927.58614192194,30061.2434470443,9141.18012688434,65.581175075156,20.5095394562128,1527.51218502282,477.706771686677,1.71622430652564,6.39329805996473,0.4668619492992,1.05688796729527,32.5440417666188,2.29326109459756,0.00850591555385755,0.0138809130951676,0.00422098065078645,7.04665127067652,32.5440417666188,2.29326109459756
2020-04-11,5230,91,1028,4498.42857142857,68.4285714285714,606.285714285714,296.142857142857,6.28571428571428,116.714285714286,NA,14188.7565679281,19331.6959618675,910.832978903625,709.571428571429,22827.1282848596,7023.54944616842,31506.5312152625,9593.17243220494,65.5194466049161,20.49023479303,1445.28776821822,451.992305320597,1.73996175908222,6.43730681360032,0.470729522021766,1.09990978589824,32.513409593417,2.11624377697801,0.00892649673995007,0.0145482811614117,0.00442969011155417,6.5088412942508,32.513409593417,2.11624377697801
2020-04-12,5496,93,1095,4745.57142857143,74.1428571428571,725.714285714286,247.142857142857,5.71428571428571,119.428571428571,NA,14255.8244639612,20092.5474076841,760.851445816596,688.069264069263,22861.1249501281,7056.2555342106,32713.831909835,9970.73781133197,65.456970052253,20.4706961781689,1207.30069457249,377.565379127031,1.69213973799127,6.17342690614964,0.462858183748435,1.10266413643625,32.4824061913436,1.74182085308454,0.00927782328491876,0.0151057576360831,0.00460403260755367,5.36235463744866,32.4824061913436,1.74182085308454
2020-04-13,5837,96,1378,5003,79.7142857142857,861.285714285714,257.428571428572,5.57142857142857,135.571428571429,NA,14376.9683759088,20885.8298477703,793.282440086179,666.567099567101,22983.2123703082,7115.79633691716,33972.5933226892,10364.3967665627,65.3938054775576,20.4509423946256,1258.76141285412,393.658955230734,1.64468048655131,5.8058474664447,0.459641779616665,1.11322614809197,32.451061364803,1.80577819792851,0.00964412498598301,0.0156869963266967,0.00478580638402164,5.56461986531612,32.451061364803,1.80577819792851
2020-04-14,6383,111,1446,5305.85714285714,86.8571428571429,1001.14285714286,302.857142857143,7.14285714285715,139.857142857143,NA,14572.9367092643,21820.0146313422,934.184783571898,731.073593073593,23217.8472583649,7211.89233048346,35454.9351704528,10827.9771854781,65.3300119029459,20.4309919006911,1482.34184776364,463.580418915379,1.73899420335266,5.80984233158146,0.508707266587072,1.23944814033416,32.4194044029656,2.10654512997433,0.0100754889719217,0.01637147427926,0.0049998667078709,6.49778701007155,32.4194044029656,2.10654512997433
2020-04-15,6919,128,1645,5653,95.8571428571429,1154.42857142857,347.142857142857,9,153.285714285714,NA,14969.2128877827,22891.8579094277,1071.84327808548,666.5670995671,23778.5197157471,7406.23775956561,37155.7101919376,11359.869338513,65.2656473990284,20.4108628570874,1700.77502148478,531.892153034898,1.84997832056656,6.0023257894266,0.559150771014025,1.37454753635295,32.3874641228261,2.38210965254465,0.0105704173810194,0.0171568147229861,0.00524547027930284,7.35502595989518,32.3874641228261,2.38210965254465
2020-04-16,7025,135,1765,5985.85714285714,105.714285714286,1302.71428571429,332.857142857143,9.85714285714285,148.285714285714,NA,15429.0566202096,23920.6150617681,1028.75715234038,559.056277056277,24452.4029041938,7631.33636792357,38788.117189908,11870.3804065917,65.200769125311,20.3905731396016,1632.40699797047,510.511068078686,1.92170818505338,6.15691821282969,0.564366759179902,1.39490385761562,32.3552688892521,2.22361651687769,0.0110454505795903,0.0179105859272508,0.00548120103949594,6.87248661671458,32.3552688892521,2.22361651687769
2020-04-17,7638,143,1832,6361.14285714286,113.857142857143,1455.57142857143,375.285714285714,8.14285714285715,152.857142857143,NA,15614.3703936893,25081.669094988,1161.05403321997,967.597402597403,24644.6694628238,7722.43299880179,40630.4496826041,12446.5425584151,65.1354333320936,20.3701403396806,1842.33249269601,576.162151823444,1.87221785807803,5.874981571576,0.570137495469052,1.41609254151555,32.3228466159262,2.43233840093232,0.0115815724523369,0.0187612911639974,0.00574724648010702,7.52511356850665,32.3228466159262,2.43233840093232
2020-04-18,8348,168,1868,6806.57142857143,124.857142857143,1575.57142857143,445.428571428572,11,120,NA,16036.728457302,26461.1223966959,1379.45330170788,946.095238095239,25217.1167415181,7929.64935260312,42819.3328587342,13131.083294601,65.0696953274715,20.3495817541105,2188.88317613013,684.54073618586,2.01245807379013,5.89504923782544,0.634893703605624,1.59130353017847,32.2902247489708,2.85269519511893,0.0122185411603539,0.0197720177228259,0.00606333621491246,8.83451120299665,32.2902247489708,2.85269519511893
2020-04-19,8418,176,1970,7224,136.714285714286,1700.57142857143,417.428571428572,11.8571428571429,125,NA,16458.8387478308,27755.1764101685,1294.05401347256,860.086580086579,25799.1460676959,8136.02309505674,44872.7065072563,13773.245436625,65.0036095421186,20.328914405277,2053.3736485221,642.162142023979,2.09075789973866,5.64701717118074,0.63411594795528,1.58719050372342,32.2574302990965,2.60296708560241,0.0128160763665442,0.0207201721535385,0.00635985744505199,8.06931424272724,32.2574302990965,2.60296708560241
2020-04-20,9565,201,2073,7756.57142857143,151.714285714286,1799.85714285714,532.571428571428,15,99.2857142857142,NA,17257.9459061226,29407.8679840447,1652.69157387625,838.584415584415,26983.5971335717,8527.82278048191,47495.1575731321,14593.3780973455,64.9372295579016,20.3081550501139,2622.45106587584,820.132660720548,2.10141139571354,5.64833528348048,0.683490554667386,1.72367532170107,32.2244898558008,3.23579810709178,0.0135792140641083,0.0219311006171557,0.00673855735512141,10.0413619648231,32.2244898558008,3.23579810709178
2020-04-21,10076,212,2156,8284.14285714286,166.142857142857,1901.28571428571,527.571428571428,14.4285714285714,101.428571428571,NA,17807.2658963508,31046.7247708097,1638.856786765,1075.10822510823,27745.3079476744,8796.74741580461,50095.6559330224,15406.6453749883,64.8706081106044,20.287320180955,2600.49835989029,813.267277642783,2.10400952759031,5.89577207746122,0.682841754049765,1.7322656032128,32.191429588721,3.05699997626442,0.0143359634870849,0.023131892320977,0.00711408714396695,9.49624477721637,32.191429588721,3.05699997626442
2020-04-22,11155,237,2527,8889.28571428571,181.714285714286,2027.28571428571,605.142857142857,15.5714285714286,126,NA,18318.8221359757,32928.4888026424,1881.76403183265,1354.63636363636,28416.9819199404,9047.29197295464,53081.5936415521,16340.4530900331,64.8037971193931,20.2664260347494,2985.93770852967,933.807715044775,2.12460779919319,5.75591655731029,0.719741502321788,1.83444384602083,32.1582752622552,3.39832166530531,0.0152048764127094,0.0245106623613014,0.00754527701683324,10.5673944713673,32.1582752622552,3.39832166530531
2020-04-23,11940,253,2755,9591.42857142857,198.571428571429,2168.71428571429,702.142857142857,16.8571428571429,141.428571428572,NA,19003.9707870424,35114.1439472156,2185.65514457319,1483.64935064935,29350.6541776921,9383.76423589,56549.7384267763,17425.0639136558,64.7368477107375,20.2454886005418,3468.14478522423,1084.61082362278,2.11892797319933,5.2727410666869,0.720507384090912,1.8313617946753,32.1250522474337,3.8329432025044,0.0162141124135845,0.026112093667693,0.00804610089696673,11.9311991150395,32.1250522474337,3.8329432025044
2020-04-24,12723,269,2866,10317.8571428571,216.571428571429,2316.42857142857,726.428571428572,18,147.714285714286,NA,20023.9440265799,37377.7405633765,2263.5966161609,1225.62337662338,30844.7053764548,9884.95074143923,60141.5588563083,18548.3524600214,64.669810244123,20.2245236275142,3591.82042953197,1123.28854636555,2.114281222982,5.36732164984953,0.71967967016062,1.82595265926845,32.0917855346776,3.82255455406896,0.017259338236222,0.0277706327538626,0.00856478438789966,11.9111770983372,32.0917855346776,3.82255455406896
2020-04-25,13328,281,2936,11029.2857142857,232.714285714286,2469,711.428571428571,16.1428571428571,152.571428571428,NA,20571.2919096529,39596.897970259,2219.15740688254,1655.66666666666,31540.3550645522,10153.9762215464,63662.8642220614,19649.5884664443,64.60273431664,20.2035466264205,3521.30536575308,1101.23600642291,2.10834333733493,5.45893234140947,0.709651549500311,1.79311663854046,32.058499736077,3.55293603323335,0.0182840440559829,0.0293966111951626,0.00907328502026218,11.0825190279039,32.058499736077,3.55293603323335
2020-04-26,13915,292,3029,11814.5714285714,249.285714285714,2620.28571428571,785.285714285716,16.5714285714286,151.285714285714,NA,21222.1262044357,42048.9833472929,2452.08537703387,1784.67965367965,32386.2575805663,10474.5717577329,67553.7740640828,20866.4127888822,64.5356687736506,20.1825728729231,3890.90984202144,1216.82432243786,2.09845490477902,5.5532571683162,0.694428204335644,1.7614610148978,32.0252190906837,3.81744245323491,0.0194163054037378,0.0311932561500985,0.00963515907253153,11.9199386591916,32.0252190906837,3.81744245323491
2020-04-27,14612,312,3233,12535.5714285714,265.142857142857,2786,721,15.8571428571429,165.714285714286,NA,21202.2325022123,44302.6740606539,2253.69071336099,2257.72727272727,32115.3485738182,10464.2679012052,71129.8760463457,21984.7856240839,64.4686617294285,20.1616174140473,3576.10198226287,1118.3728352017,2.13523131672598,5.64734520006086,0.704246428946585,1.78712464760204,31.991967474754,3.39745273929785,0.0204569571316232,0.0328445371732103,0.0101515727119333,10.6195330837772,31.991967474754,3.39745273929785
2020-04-28,15525,343,3425,13314,283.857142857143,2967.28571428571,778.428571428571,18.7142857142857,181.285714285714,NA,21447.5272908221,46738.4017496966,2435.7276890427,2171.71861471861,32276.3830177634,10583.8341658,74994.8299042103,23193.4925975938,64.4017605994384,20.140695078276,3864.95385786459,1208.70697350992,2.20933977455717,5.66468055991105,0.733871906525402,1.86201916987937,31.9587684177664,3.67151281484574,0.0215816652440689,0.0346291968368186,0.0107096985421695,11.4880717810662,31.9587684177664,3.67151281484574
2020-04-29,16817,385,4315,14122.8571428571,305,3222.71428571429,808.857142857143,21.1428571428572,255.428571428572,NA,21616.2140435752,49271.9672903285,2533.56554063193,2343.73593073593,32298.3381938461,10664.736721946,79015.0305015384,24450.7506854262,64.3350120937921,20.1198204735037,4020.20059732812,1257.25808783238,2.28935006243682,5.83173996175908,0.781377365615298,1.99154797778439,31.925645099175,3.77140569905381,0.0227515504203882,0.0364855423740535,0.0112902430657565,11.8128561221885,31.925645099175,3.77140569905381
2020-04-30,18114,417,4715,15004.8571428571,328.428571428571,3502.71428571429,882,23.4285714285714,280,NA,21821.0601120485,52037.4973414857,2765.53005115726,2537.25541125541,32357.6987220663,10763.0792392765,83403.3067806743,25823.1189814892,64.2684622291443,20.0990079907564,4388.27627913593,1372.368296063,2.30208678370321,5.97577458931171,0.801345224701181,2.07539637229137,31.8926203543122,4.08035967322,0.0240285462429267,0.0385118484972708,0.0119239402408508,12.7937762162344,31.8926203543122,4.08035967322
2020-05-01,19103,440,4817,15916.2857142857,352.857142857143,3781.42857142857,911.428571428571,24.4285714285714,278.714285714286,NA,21948.1142316669,54898.2527598054,2860.75541831968,2709.27272727273,32275.2631266731,10822.8901987434,87942.6843720943,27242.7419710313,64.2021563571999,20.0782718131069,4539.37759141999,1419.62298954209,2.30330314610271,6.04517976455616,0.801482702783125,2.10669148990971,31.8597166885353,4.17692978974908,0.0253495128030152,0.0406079263246452,0.0125794574811955,13.1100661637429,31.8597166885353,4.17692978974908
2020-05-02,20084,457,5114,16881.4285714286,378,4092.57142857143,965.142857142859,25.1428571428572,311.142857142857,NA,22525.6966481951,57930.7226222211,3032.46986241567,2429.74458874459,32938.9189107386,11104.9762099529,92754.534295354,28747.5766395984,64.1361391588499,20.0576259138409,4811.84992325964,1504.83466856717,2.27544313881697,5.9219802600658,0.788873294366095,2.09440739486749,31.8269562743165,4.39749864676035,0.0267497692727137,0.0428298194652073,0.0132743215939782,13.8165394548585,31.8269562743165,4.39749864676035
2020-05-03,20941,476,5635,17885.1428571429,404.285714285714,4464.85714285714,1003.71428571429,26.2857142857143,372.285714285715,NA,23162.0538901902,61087.616660753,3156.89403853193,2494.25108225108,33689.4035761852,11415.8688477636,97763.8174955992,30314.1556361631,64.07045466046,20.0370840615511,5009.28320024521,1566.57899656472,2.27305286280502,5.84312349018231,0.779208661296187,2.07934192970841,31.794360959326,4.45598726748076,0.0282074791600878,0.0451428783010528,0.0139976964253067,14.0146344321159,31.794360959326,4.45598726748076
2020-05-04,22049,514,5801,18947.5714285714,433.142857142857,4831.71428571429,1062.42857142857,28.8571428571429,366.857142857142,NA,24091.428993673,64432.5891668332,3344.97250608019,2386.74025974027,34918.1910794495,11870.513635958,103071.539064798,31974.0668045939,64.0051462773731,20.0166598337416,5307.72156919836,1659.91116843078,2.33117148169985,6.16573462125064,0.797732958812374,2.14877417939607,31.7619522880197,4.58707084214664,0.0297520351178085,0.0475937423834111,0.0147641678028222,14.4416057485165,31.7619522880197,4.58707084214664
2020-05-05,24073,564,6464,20168.7142857143,464.714285714286,5265.85714285714,1221.14285714286,31.5714285714286,434.142857142858,NA,25091.6476719858,68281.162823501,3848.57365666777,2816.78354978354,36213.6228476736,12360.3858479672,109178.362774414,33883.8853109103,63.9402567890182,19.9963666090444,6106.82370961599,1909.81850631635,2.34287375898309,6.08424045187596,0.825996477912767,2.24865417793388,31.7297514892872,5.0689410676587,0.0315291311505346,0.0504135954393905,0.0156460350070322,15.9748666535244,31.7297514892872,5.0689410676587
2020-05-06,24644,585,6464,21286.8571428571,493.285714285714,5572.85714285714,1118.14285714286,28.5714285714286,307,NA,25408.2675251597,71808.6744515667,3527.51162806567,3182.32034632035,36382.3190934243,12513.7632616797,114775.733012838,35634.3798030331,63.8758283544722,19.9762175720851,5597.37023842469,1750.49449212281,2.3738029540659,5.9090286809501,0.814664808211394,2.2107905750553,31.6977794841742,4.45637837711988,0.0331579753611086,0.0529982060852515,0.0164543336378433,14.0585093262091,31.6977794841742,4.45637837711988
2020-05-07,26435,599,7530,22475.5714285714,519.285714285714,5975,1188.71428571429,26.0000000000001,402.142857142857,NA,25609.8194159568,75562.5813207187,3753.9068691521,3526.35497835499,36329.0303955488,12612.4861118927,120732.34175086,37497.2208057702,63.811902570733,19.9562257317077,5956.60873802195,1862.84100273714,2.26593531303197,6.16875403047891,0.79272040410795,2.15815598196144,31.6660569147998,4.67861410109541,0.0348913585829252,0.0557486967088364,0.0173145087704742,14.774351952312,31.6660569147998,4.67861410109541
2020-05-08,28736,636,7809,23851.7142857143,547.285714285714,6402.42857142857,1376.14285714286,28,427.428571428572,NA,26255.0680731791,79912.7001078111,4350.11878709239,3676.87012987012,36964.3861101467,12930.8855529632,127635.005157766,39655.9263692897,63.7485204281038,19.9364039070212,6902.66340690563,2158.70556351953,2.21325167037862,5.72175341647375,0.795868490417625,2.16268653118636,31.6346041222169,5.37369177077031,0.0369000453141863,0.0589360322907872,0.0183113006822278,16.9861361239507,31.6346041222169,5.37369177077031
2020-05-09,30334,659,8063,25316,576.142857142857,6823.71428571429,1464.28571428571,28.8571428571428,421.285714285714,NA,27075.1409763077,84546.0111061778,4633.31099836665,3784.38095238095,37865.8113443164,13335.9679173514,134987.031124536,41955.1634060732,63.6857223009158,19.9167647244987,7352.02596677041,2299.23703678346,2.17247972572031,5.71797198434753,0.779457234442899,2.12260715056035,31.6034411418078,5.57736703091928,0.0390394973107249,0.0623308630368251,0.0193729836278785,17.6473014103506,31.6034411418078,5.57736703091928
2020-05-10,32081,706,8555,26907.4285714286,609,7240.85714285714,1591.42857142857,32.8571428571429,417.142857142858,NA,28126.4244832729,89586.5500243984,5040.53891822061,3956.39826839827,39991.0269635888,13854.3470582944,143858.744912307,44456.4834707541,63.6235479777194,19.8973206274191,8871.71378777057,2501.32006468089,2.20067952993984,5.45943523083819,0.788064726019391,2.14404008708516,31.5725877182668,5.87805541406851,0.0413669886136008,0.0664274164049578,0.0205279793120124,18.6168519773595,31.5725877182668,5.87805541406851
2020-05-11,34336,737,8812,28662.7142857143,640.857142857143,7671,1755.28571428571,31.8571428571429,430.142857142857,NA,29316.0346488264,95151.4545622464,5564.90453784796,4343.43722943724,44151.280455035,14443.1686442082,155421.26580302,47218.0150459268,63.5620367359353,19.8780838992128,11562.5208907136,2761.53157517269,2.14643522833178,5.36731275424743,0.7745546333376,2.09886933626483,31.5420633426446,6.24095620429004,0.0439366080775743,0.0717664619413737,0.0218031288204504,19.7853251527135,31.5420633426446,6.24095620429004
2020-05-12,35298,761,8899,30266.2857142857,669,8018.85714285714,1603.57142857143,28.1428571428571,347.857142857143,NA,29624.6960203363,100240.237145877,5088.78258363108,4751.97835497835,44134.2282068095,14598.0661239478,163496.023078604,49743.2755761497,63.5012272745522,19.8590666424143,8074.75727558401,2525.26053022293,2.15592951442008,5.25819382221174,0.759176176820625,2.03597111149529,31.5118872189507,5.47017832383032,0.0462863761078961,0.0754950170892804,0.0229691791212116,17.3583591525561,31.5118872189507,5.47017832383032
2020-05-13,35788,770,9695,31858.2857142857,695.428571428571,8480.42857142857,1592,26.4285714285714,461.571428571428,NA,30354.6798641606,105297.082461563,5056.84531568579,4300.4329004329,44834.443728252,14961.3932301205,171520.103068911,52252.6875373171,63.4411577148698,19.8402807788946,8024.07999030696,2509.41196116737,2.15155918184866,5.2178014062768,0.731264325657906,1.9445967726521,31.4820782645219,5.37413413650093,0.0486213969624523,0.0792001717749252,0.0241279112746004,17.0696952036721,31.4820782645219,5.37413413650093
