"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,69,4,2,69,4,2,NA,NA,NA,NA,15082.5800865801,15086.5800865801,NA,NA,25527.1355311355,7482.57357679914,25531.1355311355,7486.57357679914,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00557470613505637,0.00943411807471078,0.00276639552566707,NA,NA,NA
2020-03-14,96,5,8,82.5,4.5,5,13.5,0.5,3,NA,17224.9372294372,17229.4372294372,2142.85714285714,0,29153.0091575092,8545.4462943072,29157.5091575092,8549.9462943072,5.91935452789215,1.73638813373119,3626.37362637363,1063.37271750806,NA,NA,NA,NA,2.9374240514352,0.089507232333623,0.00636652235796969,0.010774114759641,0.00315932688440601,14.2074971958132,2.9374240514352,0.089507232333623
2020-03-15,117,5,8,94,4.66666666666667,6,11.5,0.166666666666667,1,NA,17603.1818665078,17607.8485331745,378.41130373727,0,29792.9957165756,8733.06268062294,29797.6623832423,8737.7293472896,6.12408831220652,1.79644490376959,640.15322573316,187.783052982404,NA,NA,NA,NA,3.03902126771151,0.0667636685511203,0.00650635072227839,0.011010660490641,0.00322871539601785,2.19688059640977,3.03902126771151,0.0667636685511203
2020-03-16,134,5,8,104,4.75,6.5,10,0.083333333333333,0.5,NA,17921.4972470727,17926.2472470727,318.398713898219,0,30331.543131738,8890.98171659248,30336.293131738,8895.73171659248,6.3290190166901,1.856559438526,538.630748495692,158.002369302878,NA,NA,NA,NA,3.14071620377103,0.0568063818491347,0.00662400358022076,0.0112096922208898,0.0032870995210118,1.80875660044171,3.14071620377103,0.0568063818491347
2020-03-17,172,5,8,117.6,4.8,6.8,13.6,0.0499999999999998,0.3,NA,18340.8758306346,18345.6758306346,419.428583561876,0,31041.0347286197,9099.06920918709,31045.8347286197,9103.86920918709,6.53414232604821,1.91673047214846,709.541596881685,208.137492594613,NA,NA,NA,NA,3.24250671818934,0.0758829473712016,0.00677898841340242,0.0114718779429364,0.00336400928785383,2.34036575058138,3.24250671818934,0.0758829473712016
2020-03-18,227,19,11,135.833333333333,7.16666666666667,7.5,18.2333333333333,2.36666666666667,0.7,NA,18883.7006579573,18890.8673246239,545.191493989329,0,31960.9610539242,9367.24869743243,31968.1277205908,9374.41536409909,6.73945387960296,1.97695672547229,922.292991971153,270.546154911999,8.37004405286344,NA,0.100577700713793,NA,3.34439064702102,0.0994066413947915,0.0069804444325188,0.0118126783344867,0.0034639799439567,2.97254885221294,3.34439064702102,0.0994066413947915
2020-03-19,311,25,11,160.857142857143,9.71428571428571,8,25.0238095238095,2.54761904761905,0.5,NA,19607.2457101152,19616.9599958295,726.092671205606,0,33186.734473553,9725.01774229135,33196.4487592673,9734.73202800563,6.94494927115006,2.03723690597804,1228.32103867646,360.31666390654,8.03858520900322,NA,0.127440745178228,NA,3.4463658037286,0.132502533969717,0.00724874601217169,0.0122665604463259,0.00359712208122806,3.84507615513193,3.4463658037286,0.132502533969717
2020-03-20,369,32,15,203.714285714286,13.7142857142857,9.85714285714286,42.8571428571429,4,1.85714285714286,NA,20208.9627158255,20824.7376076004,1207.77761177091,602.060606060606,34204.2743109241,10023.6141511401,35239.6296222794,10334.0803165536,7.15062404882679,2.09756970775277,2043.18086301208,599.34828854797,8.67208672086721,NA,0.153663400725495,NA,3.54842997911705,0.218550265283427,0.00769503703528515,0.0130215448647095,0.00381858980698361,6.15985350327825,3.54842997911705,0.218550265283427
2020-03-21,450,38,15,254.285714285714,18.4285714285714,10.8571428571429,50.5714285714286,4.71428571428571,1,NA,21514.2889585468,22210.0357117935,1385.29810419309,75.2575757575758,36415.3447485048,10669.2470449502,37583.1194737796,11021.5214810404,7.35647371498073,2.15795381145157,2343.48985150016,687.441164486796,8.44444444444444,NA,0.171093826651625,NA,3.65058094126863,0.250199051354206,0.00820692440777169,0.0138874977299464,0.00407260910460851,6.85486990932132,3.65058094126863,0.250199051354206
2020-03-22,514,48,29,311,24.5714285714286,13.8571428571429,56.7142857142857,6.14285714285715,3,NA,22994.3061747565,23721.281643732,1511.24593193847,25.0858585858587,38923.1875839802,11400.6811164384,40139.6735424662,11771.4630713257,7.56249372603986,2.21838788425944,2556.55406868662,749.941590285252,9.33852140077821,NA,0.202349943484961,NA,3.75281643547843,0.263555909463949,0.00876535129577465,0.0148321808569056,0.00434972319940697,7.02438242253926,3.75281643547843,0.263555909463949
2020-03-23,579,49,29,374.571428571429,30.8571428571429,16.8571428571429,63.5714285714286,6.28571428571428,3,NA,24624.4844278007,25370.2885403548,1649.00689662285,12.5429292929292,41685.2200896853,12206.5172455896,42929.2759504911,12589.7672455896,7.7686794923915,2.27887057985577,2789.60240802494,818.304174263971,8.46286701208981,NA,0.193139309086134,NA,3.85513418419428,0.276397729888487,0.00937468282158087,0.0158629786632433,0.00465209824228825,7.17137053012345,3.85513418419428,0.276397729888487
2020-03-24,686,55,30,448,38,20,73.4285714285714,7.14285714285714,3.14285714285714,NA,26465.2290738205,27225.7018010932,1855.4132607384,7.52575757575755,44804.0839502098,13116.3963824974,46068.053180979,13510.4986381365,7.97502637826409,2.33940053837967,3138.77723048787,920.731392546873,8.01749271137026,NA,0.202014994514454,NA,3.95753188695812,0.298111467942879,0.0100602844376094,0.0170228015378085,0.00499232160061821,7.53483089637264,3.95753188695812,0.298111467942879
2020-03-25,790,58,31,528.428571428571,43.5714285714286,22.8571428571429,80.4285714285714,5.57142857142857,2.85714285714286,NA,28084.4342265751,29206.6975743385,1980.99577324525,356.219191919192,47545.2650303503,13918.2972925289,49419.2766298619,14493.5491722281,8.18152970161301,2.39997638639646,3351.22344888293,983.050534091624,7.34177215189873,NA,0.198584587841112,NA,4.06000722034931,0.303812284667385,0.0107922905799726,0.0182611263147439,0.00535557276900897,7.48527725839658,4.06000722034931,0.303812284667385
2020-03-26,893,78,35,611.571428571429,51.1428571428571,26.2857142857143,83.1428571428571,7.57142857142858,3.42857142857143,NA,29690.8057746296,31204.0958179196,1997.39824358116,383.455266955267,50265.9768511495,14712.9132845101,52798.2479134206,15484.7392780654,8.38818473400978,2.46059673686521,3378.97128355867,991.190105837268,8.73460246360582,NA,0.249967185253952,NA,4.16255783792967,0.295951389621806,0.0115303576686528,0.0195097043116479,0.00572183162504575,7.1121185047449,4.16255783792967,0.295951389621806
2020-03-27,1046,87,46,708.285714285714,59,30.7142857142857,96.7142857142858,7.85714285714285,4.42857142857143,NA,31348.4184615848,33471.6262537926,2267.53043587291,602.060606060606,53072.428900407,15533.5449293793,56634.1981311762,16609.979945491,8.59498670053852,2.52126018910831,3835.95021775561,1125.24066742566,8.31739961759082,NA,0.259921640318096,NA,4.26518137019205,0.325628550137525,0.0123682424483539,0.0209271425309111,0.00613762407211549,7.63714684298155,4.26518137019205,0.325628550137525
2020-03-28,1155,102,59,809,68.1428571428571,37,100.714285714286,9.14285714285714,6.28571428571428,NA,32935.4999215347,35777.4219994567,2305.79574566418,709.571428571428,55759.8922390338,16318.8882532213,60534.8812500229,17754.2094132642,8.80193077969639,2.58196532878232,3900.68311884666,1144.2294677732,8.83116883116883,NA,0.285096002729176,NA,4.36787542451099,0.32116076760514,0.0132202668048199,0.0223685004787529,0.00656043315126403,7.35538141577946,4.36787542451099,0.32116076760514
2020-03-29,1285,114,64,919.142857142857,77.5714285714286,42,110.142857142857,9.42857142857143,5,NA,34465.1728848627,38241.1166078065,2463.69460834973,924.593073593074,58349.3134143966,17076.318875195,64702.6797147629,18976.7947076333,9.00901210329873,2.64271072785009,4167.79846474007,1222.58529436904,8.8715953307393,NA,0.298108450046483,NA,4.47063758509561,0.334297954787205,0.0141306370391111,0.0239085613499197,0.0070121958239198,7.48036196268228,4.47063758509561,0.334297954787205
2020-03-30,1414,122,75,1038.42857142857,88,48.5714285714286,119.285714285714,10.4285714285714,6.57142857142857,NA,36116.8619623999,40849.3294948674,2608.21288706098,946.095238095238,61145.7270053074,17893.8670533069,69114.9577745381,20271.0958395583,9.21622575638964,2.70349494455459,4412.27805977521,1294.30113192499,8.62800565770863,NA,0.298658512902467,NA,4.57346541294523,0.34597508315274,0.0150944088349448,0.0255389609121958,0.00749045851959666,7.56767678425464,4.57346541294523,0.34597508315274
