"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-08,265,3,NA,265,3,NA,NA,NA,NA,NA,36793.5367965368,36796.5367965368,NA,NA,62268.0622710623,18256.9355531686,62271.0622710623,18259.9355531686,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.215220635638738,0.364219537234787,0.106801217685389,NA,NA,NA
2020-03-09,321,3,NA,293,3,NA,28,0,NA,NA,46317.3463203463,46320.3463203463,9523.80952380953,0,78385.2783882784,22983.0365198711,78388.2783882784,22986.0365198711,74.8000034377454,35.2628587635086,16117.2161172161,4726.10096670247,NA,NA,NA,NA,37.1187986984301,0.0761003220615516,0.270924800156999,0.458488123342614,0.134443885792195,25.884463286242,37.1187986984301,0.0761003220615516
2020-03-10,382,4,NA,322.666666666667,3.33333333333333,NA,29.6666666666667,0.333333333333333,NA,NA,46396.9365505628,46400.2698838961,79.9235635498117,0,78469.0751218396,23022.3645037881,78472.4084551729,23025.6978371214,74.8000034377459,35.2628587635088,84.1300668945332,39.6613172502839,NA,NA,NA,NA,37.1187986984303,0.0640508773138298,0.27139226806695,0.458980194826772,0.134675862349013,0.172556439216171,37.1187986984303,0.0640508773138298
2020-03-11,503,5,NA,367.75,3.75,NA,45.0833333333333,0.416666666666667,NA,NA,46517.9767599648,46521.7267599648,121.456876068674,0,78596.5077984031,23082.2196703585,78600.2577984031,23085.9696703585,74.8000034377461,35.2628587635089,127.849343230191,60.271833237086,NA,NA,NA,NA,37.1187986984304,0.0971687716584522,0.272102661716622,0.459727977615901,0.135028388521031,0.261777792023644,37.1187986984304,0.0971687716584522
2020-03-12,503,5,NA,394.8,4,NA,27.05,0.25,NA,NA,46590.600885606,46594.600885606,72.8741256412104,0,78672.9674043412,23118.1327703007,78676.9674043412,23122.1327703007,74.8000034377462,35.2628587635089,76.7096059381147,36.1630999422523,NA,NA,NA,NA,37.1187986984304,0.058149562564983,0.272528897906426,0.460176647289379,0.135239904224241,0.156657986260333,37.1187986984304,0.058149562564983
2020-03-13,804,10,NA,463,5,NA,68.2,1,NA,NA,46773.3352800138,46778.3352800138,183.734394407773,0,78865.3720300336,23208.3092366986,78870.3720300336,23213.3092366986,74.8000034377463,35.262858763509,193.40462569239,91.1764663978429,NA,NA,NA,NA,37.1187986984305,0.146381456138442,0.27360354885447,0.461307858813636,0.135773189657105,0.394359357714437,37.1187986984305,0.146381456138442
2020-03-14,959,12,NA,533.857142857143,6,NA,70.8571428571429,1,NA,NA,46963.2281573206,46969.2281573206,190.892877306767,0,79065.3119008829,23302.0380329561,79071.3119008829,23308.0380329561,74.8000034377463,35.262858763509,200.939870849237,94.7287962574956,1.25130344108446,NA,0.0255486421020306,NA,37.1187986984305,0.15149046445576,0.27472006931997,0.462483143514162,0.136327252444496,0.408123295386069,37.1187986984305,0.15149046445576
2020-03-15,1135,20,NA,658.142857142857,8.42857142857143,NA,124.285714285714,2.42857142857143,NA,NA,46844.0863959774,47304.0604219514,334.832264630837,451.545454545455,78649.1075756244,23243.2029161563,79423.7669162837,23474.1953973593,74.8000034377464,35.262858763509,352.45501540089,166.157364403269,1.76211453744493,NA,0.0422796686407051,NA,37.1187986984305,0.264644742625812,0.276678482233247,0.464544630791296,0.137299096446574,0.712966884450944,37.1187986984305,0.264644742625812
2020-03-16,1413,24,NA,814.142857142857,11.4285714285714,NA,156,3,NA,NA,47261.3586177899,47724.3326437639,420.272221812491,0,79088.4993880586,23448.7590563039,79866.1587287179,23682.7515375069,74.8000034377464,35.262858763509,442.391812434202,208.556140147553,1.69851380042463,NA,0.0502888121645344,NA,37.1187986984305,0.333019623184274,0.279136628096808,0.467132152752939,0.138518928228491,0.897172416300088,37.1187986984305,0.333019623184274
2020-03-17,1705,43,NA,1003.14285714286,17,NA,189,5.57142857142857,NA,NA,47714.7914330888,48233.508604806,509.175961042063,50.1717171717171,79533.7659031842,23671.132089603,80402.1334245517,23935.4253226857,74.8000034377463,35.262858763509,535.974695833735,252.673785178766,2.52199413489736,NA,0.0891496414915906,NA,37.1187986984305,0.399903865499239,0.282114766354585,0.470267035129546,0.139996801348892,1.07736209015879,37.1187986984305,0.399903865499239
2020-03-18,2051,58,NA,1224.28571428571,24.5714285714286,NA,221.142857142857,7.57142857142857,NA,NA,48240.2758702924,48829.2791170456,595.770512239687,62.7146464646465,80046.9003894309,23928.2945242482,81029.2602795408,24231.0708400377,74.8000034377463,35.262858763509,627.126854989154,295.645517352026,2.82788883471477,NA,0.11878119245007,NA,37.1187986984305,0.463468141641084,0.285599390710622,0.47393506076748,0.141726013435346,1.24860760017184,37.1187986984305,0.463468141641084
2020-03-19,2460,76,NA,1503.85714285714,34.7142857142857,NA,279.571428571429,10.1428571428571,NA,NA,48945.6843883541,49582.459280129,753.18016308338,37.6287878787879,80765.7261924838,24273.3632517933,81822.0815038391,24604.8294172069,74.8000034377461,35.2628587635089,792.821224298285,373.758577169196,3.08943089430894,NA,0.153280012938887,NA,37.1187986984304,0.579539448163882,0.290004694240832,0.478572222378228,0.143912103908984,1.56130981735784,37.1187986984304,0.579539448163882
2020-03-20,2994,106,NA,1816.71428571429,48.4285714285714,NA,312.857142857143,13.7142857142857,NA,NA,49624.3085827816,50425.3129117859,842.853631656923,150.515151515152,81383.8159994718,24603.7191893073,82709.2958529517,25023.0876103599,74.800003437746,35.2628587635088,887.214349112575,418.258193153059,3.54041416165665,NA,0.210211883435283,NA,37.1187986984303,0.639192498310596,0.294934492263909,0.48376148345515,0.146358469845248,1.72201827840304,37.1187986984303,0.639192498310596
2020-03-21,3631,136,NA,2198.42857142857,66.1428571428571,NA,381.714285714286,17.7142857142857,NA,NA,50484.437549108,51453.6713153418,1028.35840355585,150.515151515152,82193.1739874061,25022.1301264102,83791.7783830105,25533.4008031019,74.8000034377458,35.2628587635087,1082.48253005878,510.313192742,3.74552464885706,NA,0.264315444405323,NA,37.1187986984302,0.769208270332913,0.300949296061927,0.490092855874117,0.149343259699904,2.07228762057283,37.1187986984302,0.769208270332913
2020-03-22,4204,179,NA,2636.85714285714,88.8571428571429,NA,438.428571428571,22.7142857142857,NA,NA,51277.3361451926,52634.8209936775,1181.14967833567,365.536796536797,82793.4931012894,25405.3794834361,85035.0938338901,26119.5352299452,74.8000034377455,35.2628587635086,1243.31545087966,586.134426843266,4.25784966698382,NA,0.340079051511359,NA,37.1187986984301,0.868443014745068,0.307857766442211,0.497364929958626,0.152771523196886,2.33963125207986,37.1187986984301,0.868443014745068
2020-03-23,4749,213,NA,3113.42857142857,115.857142857143,NA,476.571428571429,27,NA,NA,52082.699236404,53918.7295394343,1283.90854575687,451.545454545455,83351.7450118027,25792.9431226838,86386.5765136342,26756.6627789674,74.8000034377452,35.2628587635085,1351.48267974408,637.127549022203,4.48515476942514,NA,0.395038981480858,NA,37.11879869843,0.929399739530153,0.315367266992431,0.505269667379911,0.156498042266921,2.50385188130962,37.11879869843,0.929399739530153
2020-03-24,5560,276,NA,3664.14285714286,149.142857142857,NA,550.714285714286,33.2857142857143,NA,NA,52694.4824170533,55402.3828499537,1483.6533105194,838.584415584416,83457.1996243795,26082.5734443379,87948.3168404967,27492.9117902026,74.8000034377449,35.2628587635083,1561.74032686252,736.249011235192,4.96402877697842,NA,0.498173518542498,NA,37.1187986984298,1.05738430186688,0.324045062142641,0.514404188590658,0.160804316551987,2.84864903753372,37.1187986984298,1.05738430186688
2020-03-25,6412,356,NA,4287.14285714286,191.714285714286,NA,623,42.5714285714286,NA,NA,53190.6911044132,57080.7776844998,1678.39483454608,1139.61471861472,83247.5390877729,26311.1807628775,89715.0482452821,28325.7994524586,74.8000034377445,35.2628587635081,1766.73140478536,832.887662255955,5.55208983156581,NA,0.623677557386663,NA,37.1187986984296,1.18228697089995,0.333861888251607,0.524737689757991,0.165675824245158,3.18514341076991,37.1187986984296,1.18228697089995
2020-03-26,7431,434,NA,4997.28571428571,242.857142857143,NA,710.142857142858,51.1428571428571,NA,NA,53526.0568520764,58993.9399689595,1913.16228445967,1526.65367965368,82619.6615233137,26456.9487278832,91728.9032815554,29275.1882552731,74.8000034377441,35.2628587635079,2013.85503627334,949.38880281457,5.84039833131476,91.644204851752,0.735668782638277,1.17945882352941,37.1187986984294,1.33508860741973,0.345051854449193,0.536516601544923,0.171228739801855,3.59679907280042,37.1187986984294,1.33508860741973
2020-03-27,8603,546,NA,5798.57142857143,305.714285714286,NA,801.285714285714,62.8571428571429,NA,NA,53557.6978622004,61152.6459141484,2158.70594518897,2064.20779220779,81326.3571972546,26447.8941056247,94001.2253291228,30346.4257919834,74.8000034377436,35.2628587635077,2272.32204756733,1071.23753671031,6.34662327095199,95.2380952380952,0.892847712209417,1.1787476635514,37.1187986984292,1.49700120167661,0.357677990116515,0.54980727066842,0.177494340960075,4.03300013515796,37.1187986984292,1.49700120167661
