"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,0,0,NA,0,0,NA,NA,NA,NA,NA,0,0,NA,NA,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-14,1,0,NA,0.5,0,NA,0.5,0,NA,NA,0.5,0.5,0.5,0,0.5,0.5,0.5,0.5,NA,NA,0.5,0.5,NA,NA,NA,NA,NA,NA,5.94701447979086e-05,5.94701447979086e-05,5.94701447979086e-05,NA,NA,NA
2020-03-15,1,0,NA,0.666666666666667,0,NA,0.166666666666667,0,NA,NA,0.666666666666667,0.666666666666667,0.166666666666667,0,0.666666666666667,0.666666666666667,0.666666666666667,0.666666666666667,NA,NA,0.166666666666667,0.166666666666667,NA,NA,NA,NA,NA,NA,7.92935263972114e-05,7.92935263972114e-05,7.92935263972114e-05,NA,NA,NA
2020-03-16,2,0,NA,1,0,NA,0.333333333333333,0,NA,NA,1,1,0.333333333333333,0,1,1,1,1,NA,NA,0.333333333333333,0.333333333333333,NA,NA,NA,NA,NA,NA,0.000118940289595817,0.000118940289595817,0.000118940289595817,NA,NA,NA
2020-03-17,3,0,NA,1.4,0,NA,0.4,0,NA,NA,1.4,1.4,0.4,0,1.4,1.4,1.4,1.4,NA,NA,0.4,0.4,NA,NA,NA,NA,NA,NA,0.000166516405434144,0.000166516405434144,0.000166516405434144,NA,NA,NA
2020-03-18,3,0,NA,1.66666666666667,0,NA,0.266666666666667,0,NA,NA,1.66666666666667,1.66666666666667,0.266666666666667,0,1.66666666666667,1.66666666666667,1.66666666666667,1.66666666666667,NA,NA,0.266666666666667,0.266666666666667,NA,NA,NA,NA,NA,NA,0.000198233815993029,0.000198233815993029,0.000198233815993029,NA,NA,NA
2020-03-19,6,0,NA,2.28571428571429,0,NA,0.619047619047619,0,NA,NA,2.28571428571429,2.28571428571429,0.619047619047619,0,2.28571428571429,2.28571428571429,2.28571428571429,2.28571428571429,NA,NA,0.619047619047619,0.619047619047619,NA,NA,NA,NA,NA,NA,0.000271863519076153,0.000271863519076153,0.000271863519076153,NA,NA,NA
2020-03-20,6,0,NA,3.14285714285714,0,NA,0.857142857142857,0,NA,NA,3.14285714285714,3.14285714285714,0.857142857142857,0,3.14285714285714,3.14285714285714,3.14285714285714,3.14285714285714,NA,NA,0.857142857142857,0.857142857142857,NA,NA,NA,NA,NA,NA,0.000373812338729711,0.000373812338729711,0.000373812338729711,NA,NA,NA
2020-03-21,7,0,NA,4,0,NA,0.857142857142857,0,NA,NA,4,4,0.857142857142857,0,4,4,4,4,NA,NA,0.857142857142857,0.857142857142857,NA,NA,NA,NA,NA,NA,0.000475761158383268,0.000475761158383268,0.000475761158383268,NA,NA,NA
2020-03-22,7,0,NA,4.85714285714286,0,NA,0.857142857142857,0,NA,NA,4.85714285714286,4.85714285714286,0.857142857142857,0,4.85714285714286,4.85714285714286,4.85714285714286,4.85714285714286,NA,NA,0.857142857142857,0.857142857142857,NA,NA,NA,NA,NA,NA,0.000577709978036826,0.000577709978036826,0.000577709978036826,NA,NA,NA
2020-03-23,9,0,NA,5.85714285714286,0,NA,1,0,NA,NA,64.9350649350649,64.9350649350649,60.0779220779221,0,64.9350649350649,15.5982814178303,41.4871794871795,15.5982814178303,NA,NA,36.6300366300366,10.7411385606874,NA,NA,NA,NA,NA,NA,0.00772339542829981,0.00493449714271877,0.00185526410903379,NA,NA,NA
2020-03-24,10,0,NA,6.85714285714286,0,NA,1,0,NA,NA,129.87012987013,129.87012987013,64.935064935065,0,129.87012987013,37.0805585392052,114.747252747253,37.0805585392052,25.6886904818809,7.78548938546707,73.2600732600733,21.4822771213749,NA,NA,NA,NA,12.7477712165725,1.54,0.0154467908565996,0.0136480714720827,0.00441037237102771,100,12.7477712165725,1.54
2020-03-25,16,0,NA,8.71428571428571,0,NA,1.85714285714286,0,NA,NA,144.237585349989,144.237585349989,14.3674554798594,0,144.237585349989,44.2102732886091,138.272175376192,44.2102732886091,26.0479264938072,7.89436329477367,23.5249226289389,7.1297147494039,NA,NA,NA,NA,12.9260387112126,1.43,0.0171556601721291,0.0164461325822878,0.00525838270805738,11.0629407194917,12.9260387112126,1.43
2020-03-26,28,0,NA,11.8571428571429,0,NA,3.14285714285714,0,NA,NA,168.22153405014,168.22153405014,23.9839487001508,0,196.35367525531,59.5090456469907,196.35367525531,59.5090456469907,26.4065496991891,8.0030514803724,58.0814998791186,15.2987723583816,NA,NA,NA,NA,13.1040021063645,2.17894027608887,0.0200083179761763,0.0233543629980696,0.00707802312282377,16.6280852816236,13.1040021063645,2.17894027608887
2020-03-27,28,0,NA,15,0,NA,3.14285714285714,0,NA,NA,191.88467061781,191.88467061781,23.6631365676695,0,235.099120312913,71.2516547707966,235.099120312913,71.2516547707966,26.7645555576367,8.1115525662041,38.7454450576023,11.7426091238059,NA,NA,NA,NA,13.2816591489024,1.86827638745323,0.0228228182922802,0.0279627574537397,0.00847469245261973,14.0666512770098,13.2816591489024,1.86827638745323
2020-03-28,38,0,NA,19.4285714285714,0,NA,4.42857142857143,0,NA,NA,224.788815959305,224.788815959305,32.9041453414951,0,288.975568680206,87.5800276470272,288.975568680206,87.5800276470272,27.1219395964318,8.21986519671898,53.8764483672934,16.3283728762306,NA,NA,NA,NA,13.459007619282,2.30791983056804,0.0267364468681005,0.0343708378249396,0.0104167938511471,17.1478759796464,13.459007619282,2.30791983056804
2020-03-29,42,0,NA,24.4285714285714,0,NA,5,0,NA,NA,261.456338168919,261.456338168919,36.6675222096146,0,349.014078922002,105.775940923979,349.014078922002,105.775940923979,27.4786976828111,8.32798811939752,60.0385102417956,18.1959132769516,NA,NA,NA,NA,13.6360454666581,2.22429281097597,0.0310976925784731,0.0415118356200002,0.0125810210457681,16.3119868989624,13.6360454666581,2.22429281097597
2020-03-30,42,0,NA,29.1428571428571,0,NA,4.71428571428572,0,NA,NA,295.586244661125,295.586244661125,34.1299064922061,0,404.89755882473,122.712586250938,404.89755882473,122.712586250938,27.8348257478215,8.4359201010593,55.8834799027285,16.9366453269595,NA,NA,NA,NA,13.8127706718513,1.80307118444908,0.0351571135405343,0.0481586329032528,0.0145954705457383,13.0537690274526,13.8127706718513,1.80307118444908
2020-03-31,53,0,NA,35.2857142857143,0,NA,6.14285714285714,0,NA,NA,339.49772909624,339.49772909624,43.911484435115,0,476.797156864622,144.503247699943,476.797156864622,144.503247699943,28.1903197717653,8.54365992345171,71.8995980398922,21.7906614490045,NA,NA,NA,NA,13.9891812401241,2.07817460045415,0.0403799582158291,0.0567103919159404,0.0171872581289673,14.8557266206543,13.9891812401241,2.07817460045415
2020-04-01,57,0,NA,41.1428571428571,0,NA,5.85714285714286,0,NA,NA,380.846327882337,380.846327882337,41.3485987860971,0,544.500348193216,165.022101232893,544.500348193216,165.022101232893,28.545176014523,8.65120645305412,67.7031913285936,20.5188535329504,NA,NA,NA,0,14.1652753154776,1.72522016130554,0.0452979725298287,0.0647630290991243,0.0196277765103506,12.1793447326346,14.1652753154776,1.72522016130554
2020-04-02,75,0,NA,47.8571428571429,0,NA,6.71428571428571,0,NA,NA,427.664972373904,427.664972373904,46.8186444915663,0,621.160059496993,188.255413536979,621.160059496993,188.255413536979,28.8993907816796,8.75855857019759,76.6597113037773,23.2333123040855,NA,NA,NA,0,14.3410510645929,1.7629722779554,0.0508665956641392,0.0738809573619274,0.0223911534040685,12.2933165069222,14.3410510645929,1.7629722779554
2020-04-03,85,0,NA,56,0,NA,8.14285714285715,0,NA,NA,483.758751173873,483.758751173873,56.0937787999688,0,713.006650431897,216.091424069294,713.006650431897,216.091424069294,29.2529604175999,8.86571516696622,91.8465909349035,27.8360105323154,NA,NA,NA,0,14.5165066733954,1.90400675522204,0.0575384059591312,0.0848052174861133,0.0257019765579744,13.1162901858903,14.5165066733954,1.90400675522204
2020-04-04,103,0,NA,65.2857142857143,0,NA,9.28571428571429,0,NA,NA,546.962818249485,546.962818249485,63.2040670756126,0,816.495454686232,247.45584833238,816.495454686232,247.45584833238,29.605881516668,8.97267521121761,103.488804254336,31.3644242630859,NA,NA,NA,0,14.6916404518804,1.91947205211673,0.0650559160007381,0.0971142058340488,0.0294324702628319,13.0652038691277,14.6916404518804,1.91947205211673
2020-04-05,113,0,NA,75.4285714285714,0,NA,10.1428571428571,0,NA,NA,615.189305719455,615.189305719455,68.2264874699696,0,928.207848103791,281.312601512966,928.207848103791,281.312601512966,29.958150708536,9.07943768149806,111.712393417558,33.8567531805865,NA,NA,NA,0,14.8664507275442,1.85437610344168,0.0731707941785216,0.110401310258575,0.0334594022909049,12.4736975153674,14.8664507275442,1.85437610344168
2020-04-06,132,0,NA,88.2857142857143,0,NA,12.8571428571429,0,NA,NA,700.670309159868,700.670309159868,85.4810034404129,0,1068.17236687322,323.731746077382,1068.17236687322,323.731746077382,30.3097645866449,9.18600154537934,139.964518769433,42.4191445644154,NA,NA,NA,0,15.040935809914,2.08992670419264,0.0833379294826654,0.127048730654151,0.0385047476298033,13.8950730524231,15.040935809914,2.08992670419264
2020-04-07,132,0,NA,99.5714285714286,0,NA,11.2857142857143,0,NA,NA,774.844772139362,774.844772139362,74.1744629794941,0,1189.6238309186,360.540126202544,1189.6238309186,360.540126202544,30.6607197799483,9.2923657811961,121.451464045377,36.8083801251625,NA,NA,NA,0,15.2150940261398,1.61068563481417,0.0921602615900606,0.141494202959544,0.0428827470214431,10.5862146589931,15.2150940261398,1.61068563481417
2020-04-08,153,0,NA,113.285714285714,0,NA,13.7142857142857,0,NA,NA,863.462671922038,863.962671922038,89.1178997826764,0.5,1335.04331542161,404.264046395451,1335.54331542161,404.764046395451,31.0110131676777,9.39852944313482,145.919484503008,44.2239201929071,NA,NA,NA,0,15.3889238275694,1.76992158433298,0.102759970398383,0.158849908704004,0.0481427528962497,11.5013875019922,15.3889238275694,1.76992158433298
2020-04-09,192,0,NA,130,0,NA,16.7142857142857,0,NA,NA,970.697564656377,971.364231323043,107.401559401005,0.166666666666667,1510.73335342181,457.394394168381,1511.40002008848,458.061060835048,31.3606416607607,9.50449159498813,175.85670466687,53.2970144395964,NA,NA,NA,0,15.5624236812797,1.93570830546978,0.115534342976581,0.179766356084447,0.0544819152282878,12.438471620543,15.5624236812797,1.93570830546978
2020-04-10,225,1,NA,150,0.142857142857143,NA,20,0.142857142857143,NA,NA,1097.32177129447,1098.46462843733,127.100397114286,0.333333333333333,1718.3682660155,519.990581207551,1719.51112315836,521.133438350408,31.7096021869945,9.61025130566148,208.111103069884,63.0723775153598,NA,NA,NA,1.54,15.7355920627191,2.06035410142057,0.130651701017098,0.204519150951684,0.0619837620754614,13.0937175225405,15.7355920627191,2.06035410142057
