"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,3,0,NA,3,0,NA,NA,NA,NA,NA,151.515151515152,151.515151515152,NA,NA,256.410256410256,75.187969924812,256.410256410256,75.187969924812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0107011899038297,0.0181097059910964,0.0053103649146824,NA,NA,NA
2020-03-14,4,0,NA,3.5,0,NA,0.5,0,NA,NA,152.015151515152,152.015151515152,0.5,0,256.910256410256,75.687969924812,256.910256410256,75.687969924812,34.2811014831338,15.8981609368347,0.5,0.5,NA,NA,NA,NA,17.0116744202017,0.33,0.0107365038305123,0.018145019917779,0.00534567884136504,0.33,17.0116744202017,0.33
2020-03-15,6,0,NA,4.33333333333333,0,NA,0.833333333333333,0,NA,NA,156.842769096938,156.842769096938,4.8276175817862,0,262.076002237895,78.0836297774277,262.076002237895,78.0836297774277,34.7851274638783,16.1319073980493,5.16574582763906,2.39565985261571,NA,NA,NA,NA,17.2617925760599,0.548190969799661,0.0110774680971824,0.0185098654566158,0.00551487915414866,3.17574763677753,17.2617925760599,0.548190969799661
2020-03-16,8,0,NA,5.25,0,NA,0.916666666666667,0,NA,NA,162.077386772959,162.077386772959,5.23461767602143,0,267.677254607431,80.6812596016188,267.677254607431,80.6812596016188,35.288579540086,16.3653877060106,5.60125236953598,2.59762982419109,NA,NA,NA,NA,17.5116259371855,0.58444921212317,0.0114471779068277,0.0189054698876333,0.0056983441724689,3.33749378830856,17.5116259371855,0.58444921212317
2020-03-17,10,0,NA,6.2,0,NA,0.95,0,NA,NA,167.426136920348,167.426136920348,5.34875014738864,0,273.400633331795,83.3355265920523,273.400633331795,83.3355265920523,35.7914257843691,16.5985870541129,5.72337872436322,2.65426699043347,NA,NA,NA,NA,17.7611586599125,0.586139335045606,0.0118249486479249,0.0193096998409316,0.00588580935226153,3.30012116673701,17.7611586599125,0.586139335045606
2020-03-18,15,0,NA,7.66666666666667,0,NA,1.46666666666667,0,NA,NA,175.569591605173,175.569591605173,8.14345468482503,0,282.11445880534,87.3766394431685,282.11445880534,87.3766394431685,36.2936329843292,16.8314900398157,8.71382547354517,4.04111285111618,NA,NA,NA,NA,18.0103742629002,0.876007285527124,0.0124001033712915,0.0199251386287277,0.00617122447814269,4.86390884638235,18.0103742629002,0.876007285527124
2020-03-19,25,0,NA,10.1428571428571,0,NA,2.47619047619048,0,NA,NA,189.130882293325,189.130882293325,13.5612906881526,0,296.625587659876,94.1063024914246,296.625587659876,94.1063024914246,36.7951628251599,17.0640788942921,14.5111288545364,6.72966304825616,NA,NA,NA,NA,18.2592537327861,1.41037346493054,0.0133579082214583,0.0209500285096305,0.00664652613311264,7.72416827092112,18.2592537327861,1.41037346493054
2020-03-20,36,0,NA,14.8571428571429,0,NA,4.71428571428572,0,NA,NA,214.602799323189,214.602799323189,25.4719170298634,0,323.881567838468,106.746501919778,323.881567838468,106.746501919778,37.2959757558184,17.2963352753997,27.2559801785917,12.6401994283532,NA,NA,NA,NA,18.5077774427369,2.49260002118626,0.0151569350423759,0.022875059881011,0.00753927628484622,13.4678782867193,18.5077774427369,2.49260002118626
2020-03-21,36,0,NA,19.4285714285714,0,NA,4.57142857142857,0,NA,NA,238.976043166095,238.976043166095,24.3732438429067,0,349.961923325313,118.84149510498,349.961923325313,118.84149510498,37.7960409024595,17.5282448651226,26.0803554868447,12.0949931852018,NA,NA,NA,NA,18.7559300718972,2.13017543318994,0.0168783649345489,0.0247170594040501,0.00839351968998467,11.3573746101051,18.7559300718972,2.13017543318994
2020-03-22,53,0,NA,26.1428571428571,0,NA,6.71428571428572,0,NA,NA,274.30748377946,274.30748377946,35.3314406133647,0,387.767992020886,136.37439044695,387.767992020886,136.37439044695,38.2953618516902,17.7598093267811,37.8060686955733,17.5328953419704,NA,NA,NA,NA,19.0037134000869,2.80959712092845,0.0193737487413735,0.0273872208801986,0.00963183045126608,14.7845115122306,19.0037134000869,2.80959712092845
2020-03-23,56,0,NA,33,0,NA,6.85714285714286,0,NA,NA,309.926907934831,309.926907934831,35.6194241553712,0,425.882214739711,154.050194915029,425.882214739711,154.050194915029,38.7939506206142,17.9910342334123,38.1142227188253,17.675804468079,NA,NA,NA,NA,19.2511333906807,2.49979229373196,0.0218894722075746,0.0300791466135153,0.0108802345773509,12.9852177799162,19.2511333906807,2.49979229373196
2020-03-24,90,1,NA,44.4285714285714,0.142857142857143,NA,11.4285714285714,0.142857142857143,NA,NA,368.397532210962,368.540389353819,58.6134814189874,0,488.458150449437,182.99372704776,488.601007592294,183.136584190617,39.2918190026545,18.2219250543194,62.7187928525827,29.0863892755877,NA,NA,NA,NA,19.4981958960541,3.68749051024798,0.0260292165784632,0.0345088403183546,0.0129345438140324,18.9120337467801,19.4981958960541,3.68749051024798
