"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-02,55,6,7,55,6,7,NA,NA,NA,NA,25773.2207792208,25779.2207792208,NA,NA,43620.3736263736,12786.6960257787,43626.3736263736,12792.6960257787,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0078340836252747,0.0132576799812341,0.00388759037043707,NA,NA,NA
2020-03-03,74,7,7,64.5,6.5,7,9.5,0.5,0,NA,34798.6948051948,34805.1948051948,9025.97402597403,0,58894.5989010989,17265.2508055854,58901.0989010989,17271.7508055854,60.8220185422953,19.2122457757176,15274.7252747253,4479.05477980666,NA,NA,NA,NA,30.1823550661014,0.0368599643846578,0.0105769995545271,0.0178995377076612,0.0052487366210435,35.0207453825525,30.1823550661014,0.0368599643846578
2020-03-04,107,11,7,78.6666666666667,8,7,14.1666666666667,1.5,0,NA,34844.1487821344,34852.1487821344,46.9539769395997,0,58966.863395906,17287.0512753449,58974.863395906,17295.0512753449,60.799918683572,19.2052649498987,73.7644948071465,23.3004697594988,10.2803738317757,NA,0.0315618990058906,NA,30.1713882189155,0.040710339126144,0.0105912684645548,0.0179219541036354,0.00525581743353847,0.134930281731688,30.1713882189155,0.040710339126144
2020-03-05,184,12,7,105,9,7,26.3333333333333,1,0,NA,34930.4599635289,34939.4599635289,87.3111813944706,0,59103.0288844623,17329.3786285181,59112.0288844623,17338.3786285181,60.7776183051583,19.1982207846236,137.165488556231,43.3273531731975,6.52173913043478,NA,0.0343451215689254,NA,30.1603218657177,0.0755746415600931,0.0106178015821507,0.0179636375166856,0.00526898424377403,0.250576307489645,30.1603218657177,0.0755746415600931
2020-03-06,237,14,7,131.4,10,7,26.4,1,0,NA,35017.024597858,35027.024597858,87.5646343291373,0,59239.5925464833,17371.831755328,59249.5925464833,17381.831755328,60.7551215254679,19.1911145808025,137.563662021013,43.453126809949,5.90717299578059,NA,0.0399691385743799,NA,30.1491580502322,0.0755787940353943,0.010644411721915,0.0180054419312294,0.00528218927553679,0.250682740566726,30.1491580502322,0.0755787940353943
2020-03-07,403,17,7,176.666666666667,11.1666666666667,7,45.2666666666667,1.16666666666667,0,NA,35166.0564085624,35177.223075229,150.198477371014,0,59474.3870385131,17445.1996714169,59485.5537051798,17456.3663380836,60.7324345198739,19.1839482890905,235.96115869646,74.5345827555357,4.21836228287841,NA,0.0483267254030947,NA,30.1378998369299,0.129270616943541,0.0106900557482489,0.0180771484992974,0.00530483969461976,0.428929867959716,30.1378998369299,0.129270616943541
2020-03-08,519,21,7,225.571428571429,12.5714285714286,7,48.9047619047619,1.40476190476191,0,NA,35326.9827305848,35339.5541591562,162.331083927187,0,59728.0037077597,17524.3501842429,59740.5751363311,17536.9216128144,60.7095712455834,19.1767263182412,255.021431151377,80.5552747307884,4.04624277456647,NA,0.0594235000968711,NA,30.1265541519437,0.139068375724122,0.0107393867694368,0.0181546473203435,0.00532931975024684,0.461612988505763,30.1265541519437,0.139068375724122
2020-03-09,594,22,7,302.571428571429,14.8571428571429,7,77,2.28571428571429,0,NA,34677.2915457759,35595.239597724,255.685438567765,903.090909090909,58594.9371737673,17203.818146239,60142.2558550859,17663.803108645,60.6865481021678,19.1694538484937,401.680718754811,126.881495830621,3.7037037037037,NA,0.0618060174580387,NA,30.1151291334066,0.217964343016538,0.0108170873766297,0.0182767146383721,0.00536787794629744,0.723768119450525,30.1151291334066,0.217964343016538
2020-03-10,782,28,8,403.714285714286,17.8571428571429,7.14285714285714,101.142857142857,3,0.142857142857143,NA,34935.0161963967,35931.2218241023,335.98222637835,75.2575757575758,58992.0586708735,17330.4521833891,60670.0824803973,17830.5311307575,60.6633821125602,19.1621362569923,527.826625311405,166.728022112562,3.58056265984655,NA,0.0779266570367998,NA,30.1036332287892,0.291670117107543,0.0109191894874963,0.0184371166131932,0.00541854515920868,0.968882549361835,30.1036332287892,0.291670117107543
2020-03-11,1147,33,8,552.285714285714,21,7.28571428571429,148.571428571429,3.14285714285714,0.142857142857142,NA,35199.8233750022,36424.9445871234,493.722763021091,225.772727272727,59381.4367556375,17461.0326522567,61445.7188069196,18075.5364116552,60.6400923388552,19.1547795650047,775.63632652221,245.005280897687,2.8770706190061,NA,0.0905972551888681,NA,30.092075897477,0.425281976734989,0.0110692275916862,0.0186728258263155,0.00549300015828039,1.41326043831065,30.092075897477,0.425281976734989
2020-03-12,1586,43,12,752.571428571429,25.4285714285714,8,200.285714285714,4.42857142857143,0.714285714285714,NA,35710.7127187607,37090.7776538257,665.833066702246,150.515151515152,60167.6187974337,17712.8295124248,62491.7396765546,18405.9498131766,60.6167042146252,19.1473918063984,1046.02086963503,330.413401521411,2.71122320302648,NA,0.115931783370319,NA,30.0804697606411,0.56900118458223,0.011271568537896,0.0189907025781647,0.00559340995113637,1.89158070371199,30.0804697606411,0.56900118458223
2020-03-13,2219,51,12,1035.71428571429,30.7142857142857,8.71428571428571,283.142857142857,5.28571428571429,0.714285714285714,NA,36496.5609639062,38032.426764772,941.64911094631,150.515151515152,61386.2495096278,18100.6403494357,63971.0663594446,18873.2343343981,60.5932455033444,19.1399817510022,1479.32668289002,467.284521221474,2.29833258224425,NA,0.134096097299895,NA,30.0688285956446,0.792888489406775,0.0115577276093434,0.019440257242447,0.00573541370087718,2.63688131447349,30.0688285956446,0.792888489406775
2020-03-14,2978,58,12,1403.57142857143,36.5714285714286,9.42857142857143,367.857142857143,5.85714285714285,0.714285714285715,NA,37538.9611427407,39256.2850965647,1223.8583317927,175.60101010101,63005.0898832439,18615.5587697238,65893.7425083965,19480.5625291223,60.5697456585556,19.1325587024978,1922.67614895188,607.328194724199,1.94761584956347,NA,0.147747041925461,NA,30.0571670185314,1.00793851559639,0.0119296476374492,0.0200245419989262,0.00591997551933569,3.35335247888988,30.0571670185314,1.00793851559639
