"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,8,1,NA,8,1,NA,NA,NA,NA,NA,150.515151515152,151.515151515152,NA,NA,255.410256410256,74.187969924812,256.410256410256,75.187969924812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0171269553031339,0.0289840782053036,0.00849909060155518,NA,NA,NA
2020-03-14,8,1,NA,8,1,NA,0,0,NA,NA,172.160173160173,173.160173160173,21.6450216450216,0,292.040293040293,84.9291084854995,293.040293040293,85.9291084854995,NA,NA,36.6300366300366,10.7411385606874,NA,NA,NA,NA,NA,NA,0.0195736632035816,0.0331246608060612,0.00971324640177735,NA,NA,NA
2020-03-15,8,1,NA,8,1,NA,0,0,NA,NA,193.805194805195,194.805194805195,21.6450216450217,0,328.67032967033,95.6702470461869,329.67032967033,96.6702470461869,NA,NA,36.6300366300367,10.7411385606874,NA,NA,NA,NA,NA,NA,0.0220203711040293,0.0372652434068189,0.0109274022019995,NA,NA,NA
2020-03-16,10,1,NA,8.5,1,NA,0.5,0,NA,NA,215.450216450216,216.450216450216,21.6450216450216,0,365.300366300366,106.411385606874,366.300366300366,107.411385606874,88.3776347083822,28.8326637992418,36.6300366300366,10.7411385606874,NA,NA,NA,NA,43.8565706071671,0.257991020572271,0.024467079004477,0.0414058260075765,0.0121415580022217,11.1684424490161,43.8565706071671,0.257991020572271
2020-03-17,11,1,NA,9,1,NA,0.5,0,NA,NA,216.590758120317,217.590758120317,1.14054167010093,0,367.035212814496,106.977368691285,368.035212814496,107.977368691285,88.3418628173915,28.820993438185,1.73484651413003,0.565983084410988,NA,NA,NA,NA,43.8388191424649,0.232072173441299,0.0245960034454312,0.0416019294230315,0.0122055355443493,0.529375968561383,43.8388191424649,0.232072173441299
2020-03-18,11,1,NA,9.33333333333333,1,NA,0.333333333333334,0,NA,NA,217.351427273948,218.351427273948,0.760669153630516,0,368.192245708757,107.354843609628,369.192245708757,108.354843609628,88.3060879373395,28.8093221019651,1.15703289426096,0.377474918342969,NA,NA,NA,NA,43.8210661944692,0.15390013519996,0.0246819878929563,0.0417327179974157,0.0122482045183091,0.351201113210916,43.8210661944692,0.15390013519996
2020-03-19,14,1,NA,10,1,NA,0.666666666666666,0,NA,NA,218.873383485987,219.873383485987,1.52195621203916,0,370.507251375215,108.110100075753,371.507251375215,109.110100075753,88.270236213589,28.7976256959577,2.31500566645764,0.755256466124692,NA,NA,NA,NA,43.8032751135103,0.306723136902065,0.0248540266346679,0.0419944013880167,0.0123335771269781,0.700228303594665,43.8032751135103,0.306723136902065
2020-03-20,14,1,NA,10.8571428571429,1,NA,0.857142857142858,0,NA,NA,70.3158316170033,221.830983132155,1.95759964616778,150.515151515152,118.074645857728,34.8935705768588,374.484902267984,110.081540501671,88.2342173821945,28.7858747721016,2.97765089276908,0.971440425917834,NA,NA,NA,NA,43.7854011069536,0.391616313512798,0.0250753095975008,0.0423309888067588,0.0124433867175568,0.894398220098384,43.7854011069536,0.391616313512798
2020-03-21,14,1,NA,11.7142857142857,1,NA,0.857142857142856,0,NA,NA,72.2742379106844,223.789389425836,1.95840629368104,0,121.053523719807,35.8654112940238,377.463780130064,111.053381218836,88.1978746108969,28.7740181648297,2.97887786207951,0.971840717165037,NA,NA,NA,NA,43.7673663482646,1.21899685314066,0.0252966837420787,0.0426677149195411,0.0125532415562195,2.78515698192705,43.7673663482646,1.21899685314066
2020-03-22,21,1,NA,13.5714285714286,1,NA,1.85714285714286,0,NA,NA,76.5192246396181,228.03437615477,4.24498672893372,0,127.510456089992,37.9719460617654,383.920712500248,113.159915986577,88.1610351550917,28.7619995172694,6.4569323701844,2.10653476774155,NA,NA,NA,NA,43.7490851145568,2.56959725691293,0.0257765281486731,0.0433975930273979,0.0127913598331761,5.87344377699233,43.7490851145568,2.56959725691293
2020-03-23,28,1,NA,16.1428571428571,1,NA,2.57142857142857,0,NA,NA,82.3994003858321,233.914551900984,5.88017574621401,0,136.454629427287,40.8899280110144,392.864885837544,116.077897935826,88.1235256472487,28.7497622693222,8.94417333729558,2.91798194924905,NA,NA,NA,NA,43.7304713738227,3.36053703676397,0.0264412108960609,0.0444086236434088,0.013121202399549,7.68457309115169,43.7304713738227,3.36053703676397
2020-03-24,30,1,NA,18.8571428571429,1,NA,2.71428571428572,0,NA,NA,88.6089554422542,240.124106957406,6.20955505642209,0,145.89981255942,43.971361347284,402.310068969677,119.159331272096,88.0851674555983,28.7372481434639,9.44518313213325,3.08143333626961,NA,NA,NA,NA,43.7114364817255,3.29410990600134,0.0271431259906253,0.0454762873570129,0.0134695211682802,7.53592262485659,43.7114364817255,3.29410990600134
2020-03-25,41,1,NA,23.1428571428571,1,NA,4.28571428571428,0,NA,NA,98.4179019822266,249.933053497378,9.80894653997242,0,160.819930919193,48.8389588783982,417.23018732945,124.02692880321,88.0457814829513,28.7243987103297,14.9201183597729,4.86759753111414,NA,NA,NA,NA,43.6918915629683,4.83675138681591,0.0282519087577675,0.0471628262787639,0.0140197441955839,11.0699268386759,43.6918915629683,4.83675138681591
2020-03-26,46,1,NA,27.7142857142857,1,NA,4.57142857142857,0,NA,NA,108.885604206784,260.400755721935,10.4677022245573,0,176.742064403029,54.0334577266747,433.152320813286,129.221427651487,88.0051898162482,28.7111559268703,15.922133483836,5.19449884827652,NA,NA,NA,NA,43.6717483298675,4.64502487824061,0.0294351558874024,0.0489626308909179,0.0146069194629215,10.6359737544981,43.6717483298675,4.64502487824061
2020-03-27,58,1,NA,34,1,NA,6.28571428571428,0,NA,NA,123.285562006095,274.800713521247,14.3999577993113,0,198.645443513714,61.1793014466337,455.055699923971,136.367271371446,87.9632207482753,28.6974637746553,21.9033791106852,7.14584371995898,NA,NA,NA,NA,43.6509215743321,5.77292733984003,0.0310628969491348,0.0514385429780255,0.015414670666488,13.2248499737067,43.6509215743321,5.77292733984003
2020-03-28,68,1,NA,41.7142857142857,1,NA,7.71428571428572,0,NA,NA,140.966980812363,292.482132327515,17.6814188062683,0,225.540162562614,69.9535393504962,481.950418972871,145.141509275308,87.919723613715,28.6832731000446,26.8947190489,8.77423790386251,NA,NA,NA,NA,43.6293365301142,6.2574476408783,0.0330615674884351,0.0544786656748952,0.0164064921371182,14.3418406166605,43.6293365301142,6.2574476408783
2020-03-29,90,1,NA,51.5714285714286,1,NA,9.85714285714285,0,NA,NA,163.571518146098,315.08666966125,22.6045373337345,0,259.923301578904,81.1708285537028,516.33355798916,156.358798478515,87.8745539905049,28.6685367862221,34.3831390162896,11.2172892032066,NA,NA,NA,NA,43.6069215291227,6.99276613786082,0.0356167370321502,0.0583652636766438,0.0176744710084354,16.0353418960024,43.6069215291227,6.99276613786082
2020-03-30,101,1,NA,62,1,NA,10.4285714285714,0,NA,NA,187.499255766989,339.014407282141,23.9277376208911,0,296.319124099748,93.0447434633179,552.729380510005,168.23271338813,87.8275742074476,28.6532099188,36.3958225208444,11.8739149096152,NA,NA,NA,NA,43.5836082533199,6.37578940194057,0.0383214783642218,0.0624793712051768,0.0190166734739747,14.6283031985553,43.5836082533199,6.37578940194057
2020-03-31,108,1,NA,73.1428571428571,1,NA,11.1428571428571,0,NA,NA,213.080123650086,364.595275165238,25.5808678830973,0,335.229477521105,105.739008728614,591.639733931362,180.926978653426,87.778669422637,28.6372550313076,38.9103534213571,12.6942652652964,NA,NA,NA,0.66,43.559339713489,5.94312589800649,0.0412130860778264,0.0668777160387632,0.0204516066250868,13.6431836907595,43.559339713489,5.94312589800649
2020-04-01,129,2,NA,85.7142857142857,1.14285714285714,NA,12.5714285714286,0.142857142857143,NA,NA,241.814490256064,393.472498914073,28.8772237488348,0,379.01096989718,119.926202468638,635.564083450293,195.257029536307,87.727731563376,28.6206368656872,43.9243495189314,14.3300508828804,NA,NA,NA,1.155,43.5340622795701,5.90011420408145,0.0444773069526306,0.071842832486901,0.0220714455554408,13.552284114616,43.5340622795701,5.90011420408145
2020-04-02,165,2,NA,102.714285714286,1.28571428571429,NA,17,0.142857142857143,NA,NA,280.745152414419,432.546018215284,39.0735193012117,0,438.301766544895,139.173212046683,694.997737240865,214.646896257209,87.6746614337179,28.6033230598667,59.4336537905721,19.3898667209021,NA,NA,NA,1.02666666666667,43.5077267265066,7.03049594946667,0.0488940957154434,0.0785610881979232,0.024263235467814,16.1584689403169,43.5077267265066,7.03049594946667
