"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-06-14,88779,2237,NA,82866.2857142857,2146.57142857143,NA,1868.85714285714,27.8571428571427,NA,NA,125360.532500766,423892.939427172,6852.07353745966,3784.38095238095,211370.404731968,62119.6047425927,716456.258211822,210352.887234537,54.9619072597772,16.1373443855995,11580.9460230945,3400.27709377703,2.51974002861037,3.64827395317895,0.527727591552473,0.696692144800315,27.2743299183857,1.52761040568602,1.46190743239418,2.47088977297093,0.725457823594106,5.60172865445672,27.2743299183857,1.52761040568602
2020-06-15,90488,2259,NA,84837.5714285714,2175,NA,1971.28571428572,28.4285714285716,NA,NA,128638.429935939,431091.157208666,7198.21778149373,3891.89177489176,216903.774042725,63744.9351561804,728622.235581186,213924.93515618,55.1864296764176,16.2032663257259,12165.9773693648,3572.04792164353,2.49646361948546,3.58762886597938,0.524019099493277,0.694490364549699,27.3857470574704,1.57226887889415,1.48673239902132,2.51284737849899,0.737776979965466,5.74201276741528,27.3857470574704,1.57226887889415
2020-06-16,93764,2312,NA,87028.5714285714,2208.14285714286,NA,2191,33.1428571428573,NA,NA,132896.996032965,439059.736292706,7968.57908403932,3676.87012987013,224099.317341927,65853.8186543825,742090.229429839,217879.267633974,55.4075817424011,16.2681986984963,13467.9938486522,3954.33247779391,2.46576511240988,3.60489577357047,0.526579827046284,0.701696454780711,27.4954916917178,1.70298739803109,1.51421416128969,2.5592953338091,0.751414546203905,6.19455561452951,27.4954916917178,1.70298739803109
2020-06-17,98119,2351,NA,89476.1428571429,2242.57142857143,NA,2447.57142857142,34.4285714285711,NA,NA,138074.049420789,447926.586217326,8866.84992462042,3655.36796536803,232848.263284705,68417.77318196,757076.424456867,222279.358574012,55.6254736987489,16.3321738717343,14986.195027028,4400.09094003722,2.39607007817038,3.55709640506214,0.524862795007068,0.703773264158016,27.6036185271987,1.84145933699257,1.5447938492275,2.61097920927757,0.766589428939964,6.67197166926255,27.6036185271987,1.84145933699257
2020-06-18,101566,2388,NA,92137,2277.14285714286,NA,2660.85714285714,34.5714285714289,NA,NA,144051.069236302,457529.038933272,9602.45271594625,3590.86147186143,242949.797726941,71378.4156682834,773305.889302032,227044.485485684,55.8402156370518,16.3952241693895,16229.4648451655,4765.12691167259,2.35118051316385,3.51714885880214,0.521934084351808,0.704476088290286,27.7101821958302,1.92687649427586,1.57791045884508,2.6669508310578,0.783023235216354,6.95456731820922,27.7101821958302,1.92687649427586
2020-06-19,105635,2420,NA,95077.5714285714,2311.14285714286,NA,2940.57142857143,34,NA,NA,150761.484564766,468100.839543121,10571.8006098487,3827.38528138527,254288.875790664,74704.0782695187,791173.685314473,232290.642179293,56.0519176286452,16.4573819094642,17867.7960124412,5246.15669360908,2.29090736971648,3.516008728082,0.516982623308684,0.70317347591302,27.8152373194781,2.04109064464422,1.61437012223605,2.72857267318235,0.801116000508118,7.33892546990167,27.8152373194781,2.04109064464422
2020-06-20,110250,2452,NA,98371.5714285714,2345.57142857143,NA,3294,34.4285714285711,NA,NA,158655.151526392,479899.324686565,11798.4851434442,3870.38961038965,267627.816380531,78616.8464072967,811114.746783461,238145.529543709,56.2606894885774,16.5186793347122,19941.0614689881,5854.88736441592,2.22403628117914,3.47137212119674,0.510940498114155,0.701072384548763,27.9188383928279,2.18465583917784,1.65506033317824,2.79734472211229,0.821308135261381,7.82592794008716,27.9188383928279,2.18465583917784
2020-06-21,113112,2471,NA,101847.714285714,2379,NA,3476.14285714286,33.4285714285716,NA,NA,166834.275072757,492304.798882281,12405.474195716,4192.92207792203,281446.344200633,82672.8529362127,832081.703174992,244301.629520531,56.4666407340847,16.5791486004473,20966.9563915308,6156.09997682151,2.18456043567438,3.44174069037354,0.5019248249479,0.695239080130549,28.0210397627789,2.19076758154564,1.69784390714764,2.86965484226878,0.84253908174244,7.81914364353455,28.0210397627789,2.19076758154564
2020-06-22,118222,2494,NA,105809.714285714,2412.57142857143,NA,3962,33.5714285714284,NA,NA,176610.439057723,506393.465031749,14088.6661494683,4278.93073593074,297963.606184355,87521.5916698908,855893.485305235,251292.997684928,56.66988072772,16.6388218165662,23811.7821302424,6991.36816439778,2.10959043156096,3.40749050672499,0.492502406176121,0.690864431047568,28.1218956994701,2.37456995457931,1.7464324158033,2.95177609987168,0.866650672503893,8.4447072661323,28.1218956994701,2.37456995457931
2020-06-23,123440,2528,NA,110049.142857143,2443.42857142857,NA,4239.42857142857,30.8571428571431,NA,NA,186613.082617245,521415.46789863,15022.002866881,4988.50216450222,314856.972860369,92486.4609765493,881282.734765131,258747.525423381,56.8705184308399,16.6977309751708,25389.2494598968,7454.52773845231,2.04795852235904,3.3651405748913,0.484834101717035,0.688468237421748,28.2214602739506,2.4002135627531,1.79823978412186,3.039337672703,0.892359592120621,8.50572760422799,28.2214602739506,2.4002135627531
2020-06-24,129210,2575,NA,114490.714285714,2475.42857142857,NA,4441.57142857143,32,NA,NA,197082.693665945,537099.100592352,15683.6326937214,5182.02164502157,332539.057405214,97683.1304765484,907790.229566386,266530.380745077,57.0686623993857,16.7559079493293,26507.4948012545,7782.8553216962,1.99287980806439,3.31595747123797,0.479427352821873,0.689437653766591,28.3197873560861,2.37988779575468,1.85232895869711,3.13075581171817,0.919200836646684,8.40435861932011,28.3197873560861,2.37988779575468
2020-06-25,134997,2627,NA,119266.571428571,2509.57142857143,NA,4775.85714285714,34.1428571428569,NA,NA,208651.406216813,553905.479809887,16806.3792175351,5203.52380952385,352080.107848267,103424.211248301,936195.32030248,274870.388477087,57.2644210451609,16.8133845697894,28405.0907360942,8340.00773200998,1.94596916968525,3.31528518775041,0.474268642531149,0.692390606529547,28.4169307442152,2.42307925313728,1.9102902229799,3.22871831451674,0.947963569298298,8.5275773863848,28.4169307442152,2.42307925313728
2020-06-26,140671,2673,NA,124271.714285714,2545.71428571429,NA,5005.14285714286,36.1428571428573,NA,NA,221051.680415762,571459.412017494,17553.9322076068,5117.5151515152,373028.574305716,109576.651291173,965863.87833502,283581.362354546,57.4579022684759,16.8701925171196,29668.55803254,8710.97387745901,1.90017843052228,3.31952990091706,0.46774975506365,0.693741862634852,28.5129439828527,2.39862750663425,1.97082962237807,3.33103821999759,0.97800567727032,8.41304284782354,28.5129439828527,2.39862750663425
2020-06-27,146254,2725,NA,129415.142857143,2584.71428571429,NA,5143.42857142857,39,NA,NA,233809.720900402,589438.474147155,17979.0621296612,5182.02164502157,394583.250079714,115905.406075173,996250.964365428,292503.302960242,57.6492133129039,16.9263632790641,30387.0860304079,8921.94060569652,1.8631969040163,3.29569444925126,0.462304399783665,0.696728760887965,28.607880290614,2.32664068513305,2.03283519527189,3.43583616019609,1.00877536005974,8.13342024627252,28.607880290614,2.32664068513305
2020-06-28,151045,2759,NA,134834.142857143,2625.85714285714,NA,5419.00000000001,41.1428571428569,NA,NA,247617.425394316,608318.827991719,18880.3538445639,5031.50649350649,417914.500124145,122753.463514688,1028161.357267,301872.501108673,57.8384608175671,16.9819281658943,31910.3929015745,9369.19814843021,1.82660796451389,3.24235934958776,0.453545061083915,0.694201563934611,28.7017925861611,2.31755269427564,2.09794911212292,3.54588762889116,1.04108752932416,8.07509361537906,28.7017925861611,2.31755269427564
2020-06-29,157434,2803,NA,140435.857142857,2670,NA,5601.71428571426,44.1428571428573,NA,NA,261974.228075032,627772.782187586,19453.9541958675,5053.00865800865,442175.726418074,129872.566456139,1061041.21359756,311526.343040457,58.0257510460307,17.0369183776148,32879.8563305585,9653.84193178394,1.78042862405834,3.21919459850494,0.446499128272565,0.694028269553874,28.7947336017897,2.26211834490598,2.16504124219432,3.65928254981306,1.07438136830696,7.85645604903946,28.7947336017897,2.26211834490598
2020-06-30,163737,2846,NA,146192.571428571,2715.42857142857,NA,5756.71428571429,45.4285714285716,NA,NA,277212.891414715,647701.341631165,19928.5594435787,4644.46753246756,467931.071506059,137427.269423844,1094723.21802621,321415.703365841,58.2111895643791,17.0913649094427,33682.0044286447,9889.36032538483,1.73815325796857,3.19270622500449,0.439400047069944,0.693393215696524,28.8867557236768,2.19732389792529,2.23377017456778,3.77544389158655,1.10848745504867,7.60706867618709,28.8867557236768,2.19732389792529
2020-07-01,172859,2916,NA,152428.142857143,2764.14285714286,NA,6235.57142857145,48.7142857142858,NA,NA,293866.05306216,669219.702412809,21518.3607816442,4816.48484848486,496078.216206513,145682.824398193,1131092.2052175,332093.9876635,58.394881188348,17.1452985362859,36368.9871912969,10678.2842976581,1.6869240247832,3.17017943979133,0.435731343456661,0.699212052943306,28.9779109656464,2.24927780452646,2.30798195927487,3.90087200736374,1.14531435573039,7.76239541813098,28.9779109656464,2.24927780452646
2020-07-02,180169,2987,NA,158881.285714286,2815.57142857143,NA,6453.14285714284,51.4285714285711,NA,NA,310875.576630364,691419.67186846,22199.9694556504,5139.0173160173,524827.351267895,154114.93276394,1168613.20474775,343110.513859537,58.5769301711843,17.1987498678998,37520.999530246,11016.5261960371,1.65788787194245,3.17143854804788,0.432009692742481,0.704659059439981,29.0682510623922,2.19585867812757,2.38454445260159,4.03027314378807,1.18330777347147,7.5544518410075,29.0682510623922,2.19585867812757
2020-07-03,187527,3063,NA,165575,2871.28571428571,NA,6693.71428571429,55.7142857142858,NA,NA,328336.649638699,714376.506781556,22956.8349130966,5440.04761904763,554340.586748379,162769.966845413,1207413.4109242,354502.627425434,58.7574399341666,17.2517492697663,38800.2061764544,11392.1135658975,1.63336479546945,3.1731121411521,0.428765499834195,0.710522577134975,29.1578273357518,2.15310501697151,2.46371719756181,4.16408596422438,1.22259650405323,7.38457332735168,29.1578273357518,2.15310501697151
2020-07-04,194601,3128,NA,172481.714285714,2928.85714285714,NA,6906.71428571429,57.5714285714284,NA,NA,346024.357568791,737991.87704931,23615.3702677537,5870.09090909094,584235.236754328,171537.970136178,1247326.63235872,366221.532971838,58.9365129564814,17.3043268307597,39913.2214345208,11718.9055464041,1.6073915344731,3.12364782097302,0.423852903707638,0.712431530709679,29.2466906400584,2.10348186337876,2.54516107666917,4.30173731351265,1.26301226361026,7.19242591216668,29.2466906400584,2.10348186337876
2020-07-05,198866,3189,NA,179313.285714286,2990.28571428571,NA,6831.57142857142,61.4285714285716,NA,NA,363058.516713188,761280.088141759,23288.2110924489,6192.62337662332,613025.777954291,179980.792396877,1286686.90982242,377778.088852302,59.1142508134311,17.3565123743654,39360.2774636988,11556.5558804633,1.6035923687307,3.04761128250972,0.418899699292565,0.711947023937703,29.3348913811012,1.97425143091806,2.62547666043242,4.43748168859716,1.30286811720707,6.73022305599373,29.3348913811012,1.97425143091806
2020-07-06,206410,3257,NA,186309.857142857,3055.14285714286,NA,6996.57142857142,64.8571428571431,NA,NA,380129.170503208,785059.767905806,23779.6797640468,6644.16883116885,641877.309415747,188441.508885588,1326877.83688827,389578.531441979,59.2907543543475,17.4083355109167,40190.9270658523,11800.4425896775,1.5779274259968,3.00803699775797,0.414872871232243,0.711867383891892,29.4224796044131,1.92707606623187,2.70748720449572,4.57609077954305,1.34356507892269,6.54982011696822,29.4224796044131,1.92707606623187
2020-07-07,216769,3387,NA,193885.857142857,3132.42857142857,NA,7576,77.2857142857142,NA,NA,398887.280566695,810732.851995266,25673.0840894604,6837.68831168831,673588.14122867,197733.996371443,1370268.87749241,402318.558132989,59.4661234528323,17.4598255642634,43391.0406041313,12740.0266910103,1.562492791866,2.9653321071885,0.417770168269902,0.723562043448972,29.5095048713303,1.99296918281571,2.79602765646357,4.72573631231417,1.38750244606463,6.75377899977391,29.5095048713303,1.99296918281571
2020-07-08,226133,3510,NA,201496.428571429,3217.28571428571,NA,7610.57142857145,84.8571428571427,NA,NA,417185.036173348,836447.702840015,25714.8508447489,7332.23809523816,704522.788041651,206795.878315883,1413730.50965337,415079.311183767,59.6404569408044,17.511011552407,43461.6321609663,12760.7530507777,1.5521838917805,2.91817298347911,0.419631734068059,0.731403404722954,29.5960162262639,1.90792151706411,2.8847121521847,4.87562529882563,1.43151129356534,6.44664598184632,29.5960162262639,1.90792151706411
2020-07-09,237792,3666,NA,209728.285714286,3314.28571428571,NA,8231.85714285713,97,NA,NA,437080.697700802,864181.143588247,27733.4407482323,7740.77922077914,738163.729957879,216645.956324136,1460603.83618498,428841.770502439,59.8138526861177,17.5619222102903,46873.3265316123,13762.4593186717,1.54168348809043,2.93009204530529,0.424216615601916,0.744660626571834,29.6820622352163,1.97316781748559,2.98035829153888,5.03728041988096,1.47897479128997,6.64775539473293,29.6820622352163,1.97316781748559
2020-07-10,247074,3748,NA,218235,3412.14285714286,NA,8506.71428571429,97.8571428571431,NA,NA,457174.000609664,892758.147795812,28577.0042075641,8385.84415584418,772134.937531749,226595.839185462,1508902.90090171,443022.840259576,59.9864074530276,17.6125859488291,48299.0647167279,14181.069757137,1.51695443470377,2.88621648859168,0.41982254760191,0.740135933579832,29.76769091654,1.94624110332225,3.07891368362221,5.20385257789447,1.52788197833884,6.53815287609111,29.76769091654,1.94624110332225
2020-07-11,255320,3842,NA,226909.142857143,3514.14285714286,NA,8674.14285714287,102,NA,NA,477462.862068421,921814.38154894,29056.2337531284,8665.37229437224,806437.632712163,236641.614689163,1558011.92941546,457441.723174662,60.1582168897925,17.6630308512716,49109.028513747,14418.8829150863,1.50477831740561,2.84684288491806,0.416786728098581,0.736840434650652,29.8529497347843,1.89733012472174,3.17912182612744,5.37321811127401,1.57760932725121,6.35561814853437,29.8529497347843,1.89733012472174
2020-07-12,263551,3955,NA,236149.857142857,3623.57142857143,NA,9240.71428571426,109.428571428571,NA,NA,498973.791680782,952680.670468661,30866.2889197209,9245.9307359308,842806.987479408,247292.030887778,1610180.19993362,472758.828954373,60.3293756576026,17.7132847110532,52168.2705181609,15317.1057797111,1.50065831660665,2.80440478954526,0.415144352415,0.736363176858449,29.937885664675,1.93537514997912,3.28557242481669,5.55313425356388,1.6304344363752,6.46464706930395,29.937885664675,1.93537514997912
2020-07-13,270707,4056,NA,245335.142857143,3737.71428571429,NA,9185.28571428574,114.142857142857,NA,NA,519692.293224545,983275.297553549,30594.6270848883,9761.9826839827,877836.789815343,257548.564414329,1661889.32461388,487941.125101761,60.4999772439949,17.7633749770138,51709.1246802574,15182.2961473882,1.49829889880941,2.76873877620561,0.412498921725338,0.732254896880983,30.0225450985238,1.84083768091451,3.39108612548641,5.73146690943406,1.68279461866243,6.13150982977101,30.0225450985238,1.84083768091451
2020-07-14,281105,4170,NA,254526,3849.57142857143,NA,9190.85714285713,111.857142857143,NA,NA,538475.101382942,1013802.63385047,30527.3362969251,11632.670995671,909580.762570117,266851.940750719,1713484.71861407,503090.028828055,60.6701138835858,17.8133287301234,51595.3940001954,15148.9037262936,1.48343145799612,2.73657785085158,0.411322663876116,0.729710616765963,30.1069738068922,1.7685263981469,3.49636775599429,5.90940733483516,1.73503963831296,5.87411756820782,30.1069738068922,1.7685263981469
2020-07-15,292477,4343,NA,264003.714285714,3968.57142857143,NA,9477.71428571426,119,NA,NA,556976.10536288,1045194.9235447,31392.2896942239,12772.2857142857,940845.662075028,276015.69030897,1766542.00273437,518668.157548497,60.8398765718082,17.8631726875159,53057.284120295,15578.1287204419,1.48490308639654,2.71347889874563,0.415520579192162,0.736802938811177,30.1912169454086,1.76011470164635,3.60463240811582,6.09238947674798,1.78876495440334,5.82984981359407,30.1912169454086,1.76011470164635
2020-07-16,306424,4523,NA,273808.285714286,4091,NA,9804.57142857148,122.428571428572,NA,NA,574638.4076346,1077579.62408482,32384.7005401182,14599.9696969697,970683.033477999,284767.631930382,1821276.59758056,534738.760824044,61.0093551589933,17.9129332301126,54734.5948461946,16070.6032755473,1.47605931650262,2.70846436492436,0.419736964109855,0.74352457821042,30.2753191014553,1.7603384948269,3.71631965272866,6.28115627037014,1.84418869985031,5.81437879081347,30.2753191014553,1.7603384948269
2020-07-17,318175,4684,NA,283965.571428571,4224.71428571429,NA,10157.2857142857,133.714285714285,NA,NA,593232.600679736,1111036.51409965,33456.8900148333,14728.9826839828,1002102.34366309,293976.762098859,1877823.34000009,551341.42804945,61.1786382054485,17.9626363600709,56546.7424195276,16602.6672254059,1.47214583169639,2.68348278371526,0.421588304304811,0.746129831191114,30.3593242222527,1.76761749775488,3.83170462763194,6.47617273639691,1.90144740920081,5.82225092690077,30.3593242222527,1.76761749775488
2020-07-18,327611,4830,NA,294292.857142857,4365.85714285714,NA,10327.2857142857,141.142857142858,NA,NA,611661.95616858,1144959.55790018,33923.0438005321,15352.5454545455,1033243.96103735,303102.4379698,1935157.94638534,568175.419709865,61.3478129407098,18.0123076888214,57334.6063852492,16833.9916604144,1.47430947068322,2.66638398337403,0.421848961098509,0.74571406442299,30.443275594638,1.74087492610495,3.94869725772492,6.67390636064943,1.95950390232966,5.71833775852212,30.443275594638,1.74087492610495
2020-07-19,335654,4944,NA,304593.285714286,4507.14285714286,NA,10300.4285714286,141.285714285714,NA,NA,628791.800808492,1178701.34626304,33741.788362856,16470.658008658,1062181.75561983,311586.914042453,1992186.20616928,584919.465062861,61.5169653108077,18.0619724509449,57028.2597839404,16744.0453529963,1.47294535444237,2.60741000303303,0.419444672365438,0.738770837465614,30.5272158685211,1.68403568601775,4.06506478028047,6.8705834672493,2.01725019171813,5.51641115203779,30.5272158685211,1.68403568601775
2020-07-20,344484,5079,NA,315132.857142857,4653.28571428571,NA,10539.5714285714,146.142857142858,NA,NA,645895.885017131,1213131.80276605,34430.4565030113,17180.2294372295,1091074.55994336,320058.534777567,2050378.40976021,602005.255507964,61.6861798840099,18.1116554764978,58192.2035909302,17085.7904451033,1.47437907130665,2.58273383006273,0.418668440512352,0.734575570619035,30.6111870101102,1.67619515837401,4.18380735790042,7.0712747433341,2.07617507986036,5.47565290430649,30.6111870101102,1.67619515837401
2020-07-21,352767,5222,NA,325370.285714286,4803.57142857143,NA,10237.4285714286,150.285714285714,NA,NA,662261.259085808,1246483.65735421,33351.854588157,16836.1948051947,1118724.03080305,328160.339095213,2106747.62787265,618555.799890057,61.8555398244489,18.1613811832691,56369.2181124396,16550.5443820929,1.48029719333158,2.56153590073506,0.41893850506506,0.730987084601425,30.6952302888243,1.58503144249201,4.29883009022628,7.26567896961865,2.13325402973635,5.16365800771009,30.6952302888243,1.58503144249201
2020-07-22,364292,5471,NA,335629.571428571,4964.71428571429,NA,10259.2857142857,161.142857142857,NA,NA,677520.490494985,1279815.33465083,33331.6772966229,17911.303030303,1144504.18314968,335711.359407823,2163082.74358924,635096.331480862,62.0251269311606,18.211173588242,56335.1157165933,16540.5315908053,1.50181722354595,2.55122753003031,0.427483547967696,0.741336072949004,30.7793862966662,1.54916698148911,4.41378323580108,7.45996558472993,2.19029844784113,5.03301028700279,30.7793862966662,1.54916698148911
2020-07-23,373803,5674,NA,345255.142857143,5129.14285714286,NA,9625.57142857142,164.428571428572,NA,NA,690116.066260355,1311002.69396598,31187.3593151534,18427.354978355,1165781.1653719,341940.637607179,2215793.6672034,650572.765426728,62.1950215549671,18.2610562831905,52710.9236141606,15476.4339458657,1.51791184126398,2.57919546686857,0.43279850042377,0.745323579111324,30.8636949069762,1.42074280429237,4.52134113105921,7.64175321040738,2.24367304248051,4.60316104865972,30.8636949069762,1.42074280429237
2020-07-24,381162,5849,NA,354253.285714286,5295.57142857143,NA,8998.1428571429,166.428571428572,NA,NA,698898.466592526,1340077.54884361,29074.8548776254,20126.0259740259,1180603.2375739,346282.341101769,2264934.16797683,665000.888899835,62.3653025559055,18.3110524221797,49140.500773422,14428.1234731072,1.5345181313982,2.56555953130731,0.436467277960688,0.745038816038499,30.9481952533065,1.30389608762408,4.62161349346001,7.81122728423677,2.29343225991249,4.21303840021839,30.9481952533065,1.30389608762408
2020-07-25,390803,6006,NA,363280.714285714,5463.57142857143,NA,9027.42857142852,168,NA,NA,706576.168494366,1369167.38927359,29089.8404299794,21244.1385281386,1193551.73265707,350078.798973574,2314099.99639333,679436.448812457,62.5360472754203,18.3611847134011,49165.8284165058,14435.5599126214,1.53683569471063,2.5204579199846,0.438660754488645,0.740811228411288,31.0329257156221,1.29170410441202,4.72193753751985,7.98078870717304,2.34321712388203,4.16224127258523,31.0329257156221,1.29170410441202
2020-07-26,394669,6133,NA,371711.428571429,5633.42857142857,NA,8430.71428571432,169.857142857143,NA,NA,712233.462300851,1396260.18091557,27092.7916419827,21265.6406926407,1203086.59649302,352871.784729316,2359890.53788496,692880.99203329,62.707331496768,18.4114754075475,45790.54149163,13444.5432208336,1.55396040732867,2.49120144845227,0.43924478287266,0.733219779213506,31.1179239006518,1.19321659641427,4.815374228207,8.13870955631582,2.38958420347114,3.8343766532226,31.1179239006518,1.19321659641427
2020-07-27,401119,6833,NA,379802.142857143,5884,NA,8090.71428571426,250.571428571428,NA,NA,715915.271609861,1422189.27593887,25929.0950232954,21996.7142857143,1209333.37471736,354646.241121112,2403714.27215326,705748.061744099,62.8792294403922,18.4619462964548,43823.7342682988,12867.0697108081,1.70348450210536,2.47443143587673,0.480456442444284,0.790690707694461,31.2032266395931,1.13600222200251,4.90479760190375,8.28984734815701,2.43395971222291,3.64053311108581,31.2032266395931,1.13600222200251
2020-07-28,409885,7112,NA,387961.857142857,6154,NA,8159.71428571432,270,NA,NA,719103.642635204,1448267.92402049,26078.6480816202,22620.277056277,1214755.3613882,356168.133079983,2447790.77164461,718689.345754527,63.0518137082785,18.5126186967639,44076.4994913479,12941.284010428,1.73512082657331,2.49075175858245,0.491069358234257,0.796632326185908,31.2888699604991,1.13980037926113,4.99473674905924,8.44185686803104,2.47859116870609,3.64270034678515,31.2888699604991,1.13980037926113
2020-07-29,420556,7406,NA,395999.571428571,6430.42857142857,NA,8037.71428571426,276.428571428572,NA,NA,720191.07598773,1473886.22750288,25618.3034823965,24254.4415584415,1216619.84820441,356649.685398852,2491089.22549379,731402.188084137,63.2251551409006,18.5635134079189,43298.4538491806,12712.8423296105,1.76100210197928,2.51857612855576,0.502481118406781,0.803415540941722,31.374889017289,1.11778257679452,5.08308827554811,8.59118309077689,2.5224347833547,3.56253284832719,31.374889017289,1.11778257679452
2020-07-30,429579,7536,NA,403967.571428571,6696.42857142857,NA,7968,266,NA,NA,720502.423375228,1499212.56623237,25326.3387294887,24748.9913419914,1217162.09790398,356753.021051939,2533894.2187831,743970.145649147,63.3993229113363,18.6146507398006,42804.9932893091,12567.9575650095,1.75427569783439,2.54084733938728,0.502663876339998,0.791031059367747,31.4613181364526,1.10641655058182,5.17043288400987,8.73880748366673,2.56577872439588,3.51661379513124,31.4613181364526,1.10641655058182
2020-07-31,440681,7657,NA,412470.285714286,6954.71428571429,NA,8502.71428571432,258.285714285714,NA,NA,722145.627539054,1526164.0777555,26951.5115231341,25050.0216450216,1219948.00676045,357522.171775557,2579445.97745642,757344.579938822,63.5743845425897,18.6660505178121,45551.7586733238,13374.4342896756,1.73753803771889,2.56909288851573,0.501715386412513,0.778723925949436,31.548190825646,1.18015766570033,5.26338233266823,8.89590482681461,2.61190401470754,3.74065522179349,31.548190825646,1.18015766570033
2020-08-01,446789,7927,NA,420468.285714286,7229.14285714286,NA,7998,274.428571428572,NA,NA,721866.346399477,1551445.7706419,25281.6928863965,25286.5454545455,1219494.19079049,357329.966741738,2622175.51313481,769890.382423801,63.7504058395322,18.7177320628963,42729.5356783862,12545.8024849786,1.77421556931796,2.57168775266995,0.510942770285825,0.781907615478651,31.6355397399182,1.10758059120661,5.35057296807744,9.04326898408367,2.6551715480685,3.50091337844863,31.6355397399182,1.10758059120661
2020-08-02,449977,7932,NA,428369.428571429,7486.14285714286,NA,7901.14285714284,257,NA,NA,720949.631216283,1576352.12905178,24906.3584098797,25566.0735930736,1217949.10320756,356831.156414525,2664270.68196214,782249.928702388,63.9274507255305,18.7697141435683,42095.168827333,12359.5462785871,1.76275676312345,2.55956634441096,0.503187064223481,0.758901504525035,31.7233966006392,1.09459298988554,5.43646916281585,9.18844535871195,2.69779672741238,3.4502728287733,31.7233966006392,1.09459298988554
2020-08-03,459256,8090,NA,436674.714285714,7665.71428571429,NA,8305.28571428568,179.571428571428,NA,NA,709162.832572249,1602459.69837311,26107.5693213334,37714.7965367965,1197896.39931986,351017.835282899,2708396.06232352,795205.564606207,64.1055813542674,18.8220150087469,44125.3803613805,12955.6359038195,1.76154475934991,2.50166902256817,0.504848890004118,0.750756586258839,31.8117922509898,1.15204652641096,5.52650805255103,9.34062345725423,2.74247768021329,3.62127507816163,31.8117922509898,1.15204652641096
2020-08-04,470160,8308,NA,445285.428571429,7836.57142857143,NA,8610.71428571432,170.857142857143,NA,NA,695345.079030075,1629451.89288289,26992.1945097742,40639.0909090909,1174385.29145842,344210.849099779,2754016.58083571,808600.187445644,64.2848581026293,18.8746523856663,45620.5185121894,13394.6228394369,1.76705802280075,2.46297522702017,0.509864699675249,0.747770203280182,31.9007566524326,1.21426858522335,5.61959780729852,9.49795793697633,2.78867259610303,3.80620546791336,31.9007566524326,1.21426858522335
2020-08-05,480704,8673,NA,453878,8017.57142857143,NA,8592.57142857142,181,NA,NA,680417.302540409,1656311.80470491,26859.9118220231,41606.6883116884,1148998.54173977,336851.153355176,2799413.52342475,821929.166244543,64.4653394548227,18.9276434458521,45396.9425890385,13328.9787988988,1.80422879776328,2.44728395217848,0.523633290263555,0.757494004059497,31.9903188272053,1.23579268583899,5.71223135004904,9.65452135572204,2.83464112107697,3.86281756095686,31.9903188272053,1.23579268583899
2020-08-06,488041,8929,NA,462229.714285714,8216.57142857143,NA,8351.71428571426,199.000000000001,NA,NA,666214.88297188,1682345.41543941,26033.6107345007,40037.0303030303,1124860.79371945,329837.08800538,2843413.90360956,834848.100894746,64.6470820686663,18.9810048245843,44000.3801848106,12918.9346502032,1.82955940177157,2.44792894724074,0.53074712945723,0.757528616414036,32.0805068912179,1.22750854031712,5.8020151739463,9.80626835794215,2.87919549985305,3.82612415017982,32.0805068912179,1.22750854031712
2020-08-07,495960,9205,NA,470126.714285714,8437.71428571429,NA,7897,221.142857142857,NA,NA,651664.513362119,1706892.10210671,24546.6866672954,38875.9134199134,1100158.10449879,322635.314901503,2884901.17775886,847029.163451449,64.8301407470765,19.0347526125261,41487.2741493019,12181.062556703,1.85599645132672,2.44937770280021,0.539284234114087,0.758779876927781,32.1713480399026,1.18542323323339,5.88667094511358,9.94934824625216,2.92120513065786,3.6844998955587,32.1713480399026,1.18542323323339
2020-08-08,502563,9414,NA,478094.428571429,8650.14285714286,NA,7967.71428571432,212.428571428571,NA,NA,634842.663232078,1731588.33855675,24696.2364500454,41305.6580086579,1071593.83796867,314318.862957272,2926641.21159504,859284.438682299,65.0145683032693,19.0889023161456,41740.0338361789,12255.2752308496,1.87319798711803,2.45208391293484,0.543662704950207,0.755244558920429,32.2628684813216,1.22274728167269,5.9718424784429,10.0932998435021,2.96347070358821,3.78971632544952,32.2628684813216,1.22274728167269
2020-08-09,507929,9523,NA,486373.285714286,8877.42857142857,NA,8278.85714285716,227.285714285714,NA,NA,621520.476158229,1757175.83113658,25587.492579831,38682.393939394,1048972.49554616,307722.821681098,2969887.59078425,871981.991391087,65.2004156448756,19.1434688824125,43246.3791892133,12697.5527087884,1.87486833789762,2.43689912801505,0.541949179544559,0.744091724967349,32.3550934779082,1.30416598107539,6.06008774534764,10.2424464729465,3.00726158791687,4.03052505160276,32.3550934779082,1.30416598107539
