"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,13,0,NA,13,0,NA,NA,NA,NA,NA,9956.70995670996,9956.70995670996,NA,NA,16849.8168498168,4940.92373791622,16849.8168498168,4940.92373791622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.147896406173209,0.250286225831585,0.0733922015596376,NA,NA,NA
2020-03-14,16,0,NA,14.5,0,NA,1.5,0,NA,NA,12121.2121212121,12121.2121212121,2164.50216450216,0,20512.8205128205,6015.03759398496,20512.8205128205,6015.03759398496,10.3843757590757,3.04669783498963,3663.00366300366,1074.11385606874,NA,NA,NA,NA,5.15314887292478,0.0150652173913043,0.180047798819559,0.304696274925407,0.0893470279856458,21.7391304347826,5.15314887292478,0.0150652173913043
2020-03-15,20,0,NA,16.3333333333333,0,NA,1.83333333333333,0,NA,NA,12156.0622925411,12156.0622925411,34.8501713289334,0,20571.7656825851,6032.33166396774,20571.7656825851,6032.33166396774,10.6009362466954,3.11023505514451,58.9451697646109,17.2940699827795,NA,NA,NA,NA,5.26061497956315,0.015125,0.18056546129205,0.305571843140948,0.0896039131223708,0.2875139134637,5.26061497956315,0.015125
2020-03-16,25,1,NA,18.5,0.25,NA,2.16666666666667,0.25,NA,NA,12196.1742044447,12196.4242044447,40.3619119036211,0,20639.7833455107,6052.11088340864,20640.0333455107,6052.36088340864,10.8175292255421,3.17378180798128,68.2676629255984,20.0292194408939,NA,NA,NA,NA,5.36809720966752,0.0178237613960207,0.181164994847088,0.306585887142274,0.0899014260143444,0.332031137487566,5.36809720966752,0.0178237613960207
2020-03-17,30,3,NA,20.8,0.8,NA,2.3,0.55,NA,NA,12237.6287735598,12238.4287735598,42.004569115079,0,20710.2793795175,6072.40525605221,20711.0793795175,6073.20525605221,11.034153146889,3.23733763911515,71.0460340067839,20.8443726435726,NA,NA,NA,NA,5.47559479469679,0.0188583881418836,0.181788928339375,0.307641200910391,0.090211047145855,0.344407749602094,5.47559479469679,0.0188583881418836
2020-03-18,38,4,NA,23.6666666666667,1.33333333333333,NA,2.86666666666667,0.533333333333333,NA,NA,12288.440813499,12289.7741468323,51.3453732725429,0,20796.5910064459,6097.35158163608,20797.9243397793,6098.68491496941,11.2508047143884,3.30090158142248,86.8449602617729,25.479658917202,NA,NA,NA,NA,5.58310609886943,0.0234250451786392,0.182551609607951,0.308931191034921,0.090589520557329,0.419569625967722,5.58310609886943,0.0234250451786392
2020-03-19,60,4,NA,28.8571428571429,1.71428571428571,NA,5.19047619047619,0.380952380952381,NA,NA,12379.2708503049,12380.9851360191,91.2109891868422,0,20950.4832480551,6142.23322539296,20952.1975337694,6143.94751110724,11.4674734402562,3.36447055786619,154.273193990088,45.2625961378317,NA,NA,NA,NA,5.6906259177211,0.0422387549604241,0.183906452479029,0.311222756326991,0.0912618485986157,0.742250303119384,5.6906259177211,0.0422387549604241
2020-03-20,86,8,NA,39.2857142857143,2.85714285714286,NA,10.4285714285714,1.14285714285714,NA,NA,12557.9883747836,12560.8455176408,179.860381621644,0,21253.5541242838,6230.34439221272,21256.411267141,6233.20153506986,11.6841470732334,3.42804097401895,304.213733371605,89.2540239626187,NA,NA,NA,NA,5.79814817167974,0.0842423943864826,0.186578088408009,0.31574152990479,0.092587622819012,1.45291579606415,5.79814817167974,0.0842423943864826
2020-03-21,128,13,NA,55.2857142857143,4.71428571428571,NA,16,1.85714285714286,NA,NA,12827.057500717,12831.7717864313,270.926268790488,0,21709.9384849423,6362.93186394334,21714.6527706566,6367.64614965762,11.9008113854614,3.4916086555339,458.241503515619,134.444614587762,10.15625,NA,0.101311028721276,NA,5.90566580030415,0.127409343752727,0.190602411870904,0.32254822326274,0.0945846555148848,2.1574018123357,5.90566580030415,0.127409343752727
2020-03-22,204,18,NA,81.5714285714286,7.28571428571429,NA,26.2857142857143,2.57142857142857,NA,NA,13261.6219609117,13268.9076751974,437.135888766166,0,22446.7335556148,6577.28501175211,22454.0192699005,6584.57072603783,12.1174441016971,3.55516706702209,739.36649924393,216.924576380203,8.82352941176471,NA,0.135655477003929,NA,6.01316774971436,0.204924851152451,0.197095603621888,0.333530731396298,0.0978068408950723,3.40792024002178,6.01316774971436,0.204924851152451
