"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-16,124,10,26,94.8571428571429,8.71428571428571,19.2857142857143,9.14285714285715,0.571428571428571,3.28571428571428,NA,5327.91092855514,6051.5721839664,441.63368978022,62.7146464646465,8170.21653619279,2641.92867775776,9392.1295398558,3003.03582061491,4.17183807544468,1.48013434598038,617.704546056008,219.156567860861,NA,NA,NA,NA,2.07023543593495,0.184723981738917,0.0153945679636347,0.0238925971845227,0.00763940966616459,8.92267987658444,2.07023543593495,0.184723981738917
2020-03-17,154,11,32,106.714285714286,9.28571428571429,23.4285714285714,11.8571428571428,0.571428571428573,4.14285714285714,NA,5799.91718250521,6591.88168466972,540.309500703317,67.7318181818182,8810.43099677476,2876.09617434738,10147.8500443938,3271.15933224212,4.42226897043949,1.56898519835602,755.720504538016,268.123511627211,7.14285714285714,NA,0.166871927109704,NA,2.1945094139023,0.222552674082963,0.0167690589350905,0.0258150712648033,0.0083214878926013,10.1411136174876,2.1945094139023,0.222552674082963
2020-03-18,164,12,43,120,10,27.4285714285714,13.2857142857143,0.714285714285714,4,NA,6326.73779570354,7164.57112903688,572.689444367159,45.1545454545454,9534.10334297535,3137.31725200326,10948.8597532318,3555.35108658973,4.6749119502826,1.65862088051196,801.00970883795,284.191754347612,7.31707317073171,NA,0.167490834885649,NA,2.31988111818535,0.229073312432151,0.018225921103359,0.0278527563534665,0.00904444205129091,9.87409692839427,2.31988111818535,0.229073312432151
2020-03-19,192,13,43,137.285714285714,10.7142857142857,31.4285714285714,17.2857142857143,0.714285714285714,4,NA,6978.85795912467,7871.1609894277,706.589860390824,53.7554112554112,10430.464753391,3460.7458400812,11937.1533980796,3905.98966392653,4.92978109168826,1.74904638675236,988.293644847838,350.6385773368,6.77083333333333,NA,0.165159879431525,NA,2.44635753422124,0.273224985469964,0.0200234119532611,0.0303668722263546,0.00993642999184384,11.1683126945875,2.44635753422124,0.273224985469964
2020-03-20,208,17,49,152.571428571429,11.8571428571429,35,15.2857142857143,1.14285714285714,3.57142857142857,NA,7442.56525469778,8465.02412915666,593.863139728956,129.012987012987,11041.0237685408,3690.71229610137,12767.7783472954,4200.68866559654,5.18689042008721,1.84026669318639,830.624949215779,294.699001670008,8.17307692307692,NA,0.200826361988098,NA,2.57394562199816,0.219036238810676,0.0215341377923872,0.0324798953952548,0.0106861134909591,8.50946018972195,2.57394562199816,0.219036238810676
2020-03-21,214,17,51,167.428571428571,12.8571428571429,38.5714285714286,14.8571428571428,1,3.57142857142857,NA,7862.27680236968,9014.74866384154,549.724534684887,129.012987012987,11589.9898230659,3898.91824134779,13536.6674787436,4473.48429934994,5.44625390543208,1.93228675624006,768.889131448203,272.795633753402,7.94392523364486,NA,0.188579855456066,NA,2.70265231397381,0.199631321524023,0.0229325796275364,0.0344358690878335,0.0113800771084015,7.3862239143674,2.70265231397381,0.199631321524023
2020-03-22,233,20,57,184.142857142857,14.2857142857143,43,16.7142857142857,1.42857142857143,4.42857142857143,NA,8364.93232653866,9604.84141744775,590.092753606212,86.0086580086581,12267.9639163666,4147.92452724045,14362.0188614215,4766.3122823425,5.70788540885814,2.02511149373185,825.35138267794,292.827982992556,8.58369098712446,NA,0.208228320809845,NA,2.8324844886063,0.212596830917228,0.0244337139979249,0.0365354768539244,0.0121250009313011,7.50536731838745,2.8324844886063,0.212596830917228
2020-03-23,266,23,57,204.428571428571,16.1428571428571,47.4285714285714,20.2857142857143,1.85714285714286,4.42857142857143,NA,8961.59709608822,10289.3719878631,684.530570415354,86.0086580086579,13077.597795881,4443.36612072262,15319.4586017418,5106.00414435312,5.97179872536353,2.11874580001531,957.439740320318,339.691862010627,8.64661654135338,NA,0.223531621046744,NA,2.96344899153378,0.242519306483851,0.0261750883167119,0.0389711036142724,0.0129891415706992,8.18333662118946,2.96344899153378,0.242519306483851
2020-03-24,316,27,75,227.571428571429,18.4285714285714,53.5714285714286,23.1428571428572,2.28571428571428,6.14285714285714,NA,9620.91905674231,11036.9883208116,747.616332948464,86.0086580086581,13975.0399464223,4769.68485952196,16365.1351845175,5477.0017231095,6.23800759574612,2.21319455021421,1045.67658277566,370.99757875638,8.54430379746835,46.0714285714286,0.24463195226082,0.966976744186046,3.09555264149807,0.258256464837288,0.0280769462303946,0.0416311956915299,0.0139329206857597,8.3424452687658,3.09555264149807,0.258256464837288
2020-03-25,346,29,103,253.571428571429,20.8571428571429,62.1428571428571,26,2.42857142857143,8.57142857142858,NA,10316.2318345655,11842.2404925741,805.252171762557,107.510822510822,14916.4661993248,5113.8637030819,17491.4259062845,5876.60054518716,6.50652568614105,2.30846259296254,1126.29072176704,399.598822077661,8.38150289017341,38.6243386243386,0.244886092443275,0.917671232876712,3.2288022201903,0.270257403394507,0.0301254237019032,0.0444963617237542,0.014949458378388,8.36980507801111,3.2288022201903,0.270257403394507
2020-03-26,382,36,105,280.714285714286,24.1428571428571,71,27.1428571428571,3.28571428571428,8.85714285714285,NA,11012.4887369887,12649.2939317939,807.05343921979,107.510822510822,15859.5547075112,5458.07926583114,18620.2360261925,6277.09322931127,6.77736653347856,2.40455473105348,1128.81011990795,400.492684124105,9.42408376963351,40.2380952380952,0.284600865424704,1.01439517233228,3.36320444518485,0.263121569770982,0.0321784834098039,0.0473679368418704,0.0159682699627598,7.82314174557113,3.36320444518485,0.263121569770982
2020-03-27,458,40,122,316.428571428571,27.4285714285714,81.4285714285714,35.7142857142857,3.28571428571428,10.4285714285714,NA,11857.9537661417,13670.0619912499,1020.76805945598,172.017316017316,16992.1002052682,5876.55385602304,20047.9646741326,6783.63978513153,7.05054358852625,2.50147573671039,1427.72864794014,506.546555820259,8.73362445414847,45.7142857142857,0.292610231216242,1.07382590789849,3.49876599129874,0.324324339031249,0.034775210803726,0.0509999294937265,0.017256871526661,9.26918595637171,3.49876599129874,0.324324339031249
2020-03-28,506,42,131,358.142857142857,31,92.8571428571429,41.7142857142857,3.57142857142857,11.4285714285714,NA,12851.2846083662,14817.479413561,1147.41742231107,150.515151515152,18337.9891956603,6368.18956935034,21652.8353495065,7353.03489695507,7.32607021874354,2.59923035259954,1604.87067537382,569.395111823538,8.300395256917,43.6619718309859,0.283449018741754,1.05400857602875,3.63549349200807,0.351802882478947,0.0376941209568969,0.0550825529730176,0.018705353256806,9.67635264009311,3.63549349200807,0.351802882478947
2020-03-29,547,42,143,403,34.1428571428571,105.142857142857,44.8571428571428,3.14285714285715,12.2857142857143,NA,13821.8946820858,16006.2539894451,1188.7745758841,215.021645021645,19632.6906741221,6848.98210861828,23315.5514799829,7942.95310754417,7.6039596764351,2.69782328053127,1662.71613047647,589.918210589102,7.6782449725777,48.0885311871227,0.262397435575469,1.01350128336829,3.77339352364449,0.349068450310345,0.0407182393918346,0.0593123292520927,0.0202060436079781,9.25023927265769,3.77339352364449,0.349068450310345
2020-03-30,630,46,152,455,37.4285714285714,118.714285714286,52,3.28571428571428,13.5714285714286,NA,14868.1636141299,17335.3367743031,1329.08278485804,279.528138528138,21014.0341497204,7367.46357650702,25174.5140032002,8602.49794815042,7.88422511988754,2.79725918895903,1858.96252321728,659.544840606251,7.3015873015873,52.7162977867203,0.265353944944339,1.08253876496557,3.91247261588404,0.376237867338945,0.0440992872648162,0.0640413358698013,0.0218838568381795,9.61577855589248,3.91247261588404,0.376237867338945
2020-03-31,694,50,170,509,40.7142857142857,132.285714285714,54,3.28571428571428,13.5714285714286,NA,15853.2760562819,18667.7695627754,1332.43278847227,344.034632034632,22290.6016724672,7855.81260795084,27038.1621120277,9263.70519656523,8.16687961746645,2.89754271443306,1863.64810882748,661.207248414812,7.20461095100865,40.3111739745403,0.267841317795688,1.05026717718216,4.05273725378034,0.363215556085922,0.0474888571973138,0.0687822621282136,0.0235658990603212,8.96165002654394,4.05273725378034,0.363215556085922
2020-04-01,728,52,182,563.571428571429,44,143.571428571429,54.5714285714286,3.28571428571428,11.2857142857143,NA,16785.571954303,19968.887971619,1301.11840884362,365.536796536797,23486.8831953445,8318.02389139418,28858.0114004727,9909.3729783974,8.45193613603799,2.99867845749239,1819.84928844499,645.667781832175,7.14285714285714,40,0.260405086522122,1.00018061848288,4.19419387201885,0.344251283659302,0.0507987666166791,0.0734117687593609,0.02520841050151,8.20725258441491,4.19419387201885,0.344251283659302
2020-04-02,772,54,202,619.285714285714,46.5714285714286,157.428571428571,55.7142857142858,2.57142857142857,13.8571428571428,NA,17573.1228103655,21253.5600398028,1284.67206818376,494.549783549784,24441.9527467151,8709.19843006324,30654.8575086199,10546.879418248,8.73940751521564,3.10067097352787,1796.84610814722,637.506439850586,6.99481865284974,40.1477832512315,0.254075081533969,0.962577398236407,4.33684884213708,0.331940966338119,0.0540668382621,0.0779827577009378,0.026830160340591,7.65343040845523,4.33684884213708,0.331940966338119
2020-04-03,820,54,226,671,48.5714285714286,172.285714285714,51.7142857142857,2,14.8571428571429,NA,18230.7272403203,22407.7142533073,1154.15421350452,494.549783549784,25215.0409141284,9036.17613859072,32269.1508042383,11119.6175993856,9.02930648198974,3.20352477797253,1614.29329561843,572.73818113758,6.58536585365854,39.1705069124424,0.240988435453785,0.892330098004493,4.48070847978438,0.294302063103981,0.0570028861088704,0.0820893513425837,0.0282871464901162,6.56772405200367,4.48070847978438,0.294302063103981
2020-04-04,878,56,259,724.142857142857,50.5714285714286,190.571428571429,53.1428571428571,2,18.2857142857143,NA,18840.0143651167,23556.5554906578,1148.84123735053,537.554112554112,25907.7235650281,9339.32076980012,33876.0129423175,11689.7192660407,9.3216456381635,3.30724434184404,1606.86213807916,570.10166665515,6.37813211845103,32.8385899814471,0.237725757580342,0.849529810740313,4.62577903848715,0.291523653506823,0.0599254182988818,0.0861770408951253,0.0297374256220015,6.30167531007581,4.62577903848715,0.291523653506823
2020-04-05,961,61,279,783.285714285714,53.2857142857143,210,59.1428571428572,2.71428571428572,19.4285714285714,NA,19603.60767143,24795.910701733,1239.3552110752,473.04761904762,26835.7536224793,9718.46266831434,35609.4752342009,12304.7376414615,9.61643741171046,3.41183407448673,1733.46229188342,615.018375420776,6.34755463059313,32.4912891986063,0.246008306505704,0.851411744002047,4.77206668551046,0.313946138813994,0.0630782085900614,0.090586788024227,0.0313019681725117,6.57831351429292,4.77206668551046,0.313946138813994
2020-04-06,1031,64,344,840.571428571429,55.8571428571429,237.428571428571,57.2857142857142,2.57142857142857,27.4285714285714,NA,20270.9302364192,25960.3544788435,1164.44377711045,494.549783549784,27622.6621759934,10049.9750475034,37238.1603444915,12882.5819218321,9.91369409228625,3.51729833617081,1628.68511029064,577.8442803706,6.20756547041707,29.0922619047619,0.246529761572236,0.813094791047506,4.9195775194804,0.29224387813876,0.066040432012605,0.0947299929401594,0.0327719437055032,5.93994634369006,4.9195775194804,0.29224387813876
2020-04-07,1122,65,373,901.714285714286,58,266.428571428571,61.1428571428571,2.14285714285715,29,NA,20980.6114316775,27166.7283147944,1206.37383595092,494.549783549784,28468.6460676151,10402.7233957411,38925.4922214612,13481.2335998228,10.213427839721,3.62364144110553,1687.33187696969,598.65167799068,5.79322638146168,27.8846153846154,0.239263260731335,0.767865501719199,5.06831757459841,0.3016533346861,0.0691093211281149,0.0990223891088838,0.0342948510861322,5.95125049458026,5.06831757459841,0.3016533346861
2020-04-08,1202,69,452,969.428571428571,60.4285714285714,305,67.7142857142858,2.42857142857143,38.5714285714286,NA,21781.2660035018,28464.361241597,1297.63292680267,494.549783549783,29441.9865797469,10800.4724958301,40740.4664332268,14125.1717439504,10.5156506617604,3.73086764954169,1814.97421176557,643.938144127642,5.74043261231281,28.237650200267,0.242408390669119,0.765412354498149,5.21829280959538,0.322774471963423,0.0724103638449879,0.103639494053827,0.0359329625095429,6.18491472962242,5.21829280959538,0.322774471963423
2020-04-09,1232,69,496,1035.14285714286,62.5714285714286,347,65.7142857142857,2.14285714285714,42,NA,22615.9257831545,29688.2028394316,1223.84159783455,387.038961038961,30494.8381913186,11214.880463821,42452.2301327105,14732.4916346052,10.8203743571515,3.83898114757921,1711.76369948375,607.319890654737,5.60064935064935,26.8546903740037,0.232415550288396,0.718387706793966,5.36950907948872,0.301727280114946,0.0755236891234181,0.107994042228796,0.0374779209183879,5.61878082586105,5.36950907948872,0.301727280114946
2020-04-10,1279,70,550,1100.71428571429,64.8571428571429,393.285714285714,65.5714285714287,2.28571428571429,46.2857142857143,NA,23500.0737137068,30875.6667872999,1187.46394786825,301.030303030303,31642.614944496,11653.4866334399,44113.1131129942,15321.7594583593,11.1276105580785,3.94798606222278,1660.88298028365,589.26782375417,5.47302580140735,24.3823845327605,0.226715751540606,0.680313629272699,5.52197215664047,0.28996049521648,0.0785444734574888,0.112219155165127,0.0389769567533403,5.25056528418897,5.52197215664047,0.28996049521648
2020-04-11,1318,72,601,1163.57142857143,67.1428571428571,442.142857142857,62.8571428571429,2.28571428571428,48.8571428571429,NA,24304.2383373599,31983.147428269,1107.48064096916,301.030303030303,32678.5205849765,12052.4018387329,45662.1249805809,15871.3363177876,11.4373707296427,4.05788646119742,1549.01186758673,549.576859428309,5.46282245827011,21.24773960217,0.225118557082225,0.652351872695519,5.6756877304994,0.267500404380212,0.0813617886075883,0.116159679668036,0.0403750229180514,4.71266879611192,5.6756877304994,0.267500404380212
2020-04-12,1352,76,640,1219.42857142857,69.2857142857143,493.714285714286,55.8571428571427,2.14285714285715,51.5714285714286,NA,24851.5441802232,32941.1372538163,957.989825547251,408.541125541125,33323.0432574329,12324.2850819153,47002.0469204366,16346.7297650517,11.7496661299409,4.16868633878466,1339.9219398557,475.393447264049,5.62130177514793,20.0247729149463,0.230714560382081,0.641770449161686,5.83066138779024,0.229845594337915,0.0837988147273349,0.119568301219924,0.0415843742255948,3.94165746833815,5.83066138779024,0.229845594337915
2020-04-13,1378,78,717,1269,71.2857142857143,547,49.5714285714287,2,53.2857142857143,NA,25290.5036817252,33769.1357163573,827.998462541014,387.038961038962,33822.3795477654,12542.4024714899,48160.1524415383,16757.6162201472,12.0645078358454,4.28038962496903,1158.10552110165,410.88645509554,5.66037735849057,18.661181750187,0.230980149018792,0.616635208420191,5.98689862530675,0.199488629622747,0.0859051563882912,0.122514400780778,0.0426296264784001,3.33177872785842,5.98689862530675,0.199488629622747
2020-04-14,1400,78,766,1308.71428571429,73.1428571428571,603.142857142857,39.7142857142858,1.85714285714285,56.1428571428571,NA,25612.4628519858,34415.4844970075,646.348780650202,322.532467532466,34177.2503180909,12702.3156150563,49064.1880470286,17078.3607278383,12.3819067082938,4.39300017312321,904.035605490339,320.744507691081,5.57142857142857,15.9700561447286,0.22664216744292,0.570589950871673,6.14440483268716,0.157047104454056,0.0875494002193893,0.124814172996524,0.0434455670261631,2.55569754080165,6.14440483268716,0.157047104454056
2020-04-15,1415,79,812,1339.14285714286,74.5714285714286,654.571428571429,30.4285714285713,1.42857142857143,51.4285714285714,NA,25728.2466072189,34898.2336202059,482.74912319846,365.536796536799,34230.7516072084,12760.2759747961,49739.3999588568,17317.9204431097,12.7018732653345,4.50652171496553,675.211911828192,239.559715271422,5.58303886925795,14.7374364765669,0.226372488819203,0.533154106680919,6.3031852294141,0.118815019082104,0.0887774635987131,0.126531841620561,0.0440549819362035,1.88482117470804,6.3031852294141,0.118815019082104
2020-04-16,1434,80,856,1368,76.1428571428571,706,28.8571428571429,1.57142857142857,51.4285714285714,NA,25850.6234374933,35344.7143465842,446.48072637825,322.532467532466,34306.3564892311,12821.292189175,50363.8839617586,17539.4823073275,13.0244177891457,4.62095789852952,624.48400290178,221.561864217776,5.57880055788006,13.9200835727344,0.226342188581675,0.499804639191369,6.46324491792191,0.112172087390333,0.0899132639622772,0.128120463739346,0.0446186121918067,1.73537176160685,6.46324491792191,0.112172087390333
2020-04-17,1482,81,906,1397,77.7142857142857,756.857142857143,29,1.57142857142857,50.8571428571429,NA,25942.7803904111,35782.4773601081,437.763013523909,344.034632034633,34333.2808945025,12867.3840390655,50976.1746673962,17756.7180884747,13.3495503580734,4.73631229953069,612.290705637672,217.235781147207,5.46558704453441,12.3356009070295,0.226367781036599,0.467253685662858,6.62458889949508,0.112193865722096,0.0910268873743079,0.129678067382647,0.0451712373436416,1.69343309875067,6.62458889949508,0.112193865722096
2020-04-18,1513,82,953,1424.85714285714,79.1428571428571,807.142857142857,27.8571428571429,1.42857142857143,50.2857142857142,NA,26007.7523056436,36192.9124788038,410.43511869567,344.034632034631,34322.1251561353,12900.0575351314,51550.2423722525,17960.3926586545,13.6772807879504,4.85258840054693,574.067704856301,203.674570179806,5.41969596827495,11.4038699053108,0.226563695441816,0.439259761184929,6.7872220451483,0.10738971630939,0.0920709914744232,0.131138435701735,0.0456893641903153,1.58207837602239,6.7872220451483,0.10738971630939
2020-04-19,1539,82,1009,1451.57142857143,80,859.857142857143,26.7142857142858,0.857142857142861,52.7142857142858,NA,26068.6773698963,36577.2271534461,384.314674642344,322.53246753247,34311.4938632162,12930.9387163181,52087.7759144983,18151.1052039658,14.007618466152,4.96978953214298,537.533542245728,190.712545311239,5.32813515269656,10.989010989011,0.224183204637136,0.410638790284884,6.95114901327843,0.102726832808759,0.0930486478913588,0.132505864924633,0.0461745169987195,1.47769276685609,6.95114901327843,0.102726832808759
2020-04-20,1574,82,1043,1479.57142857143,80.5714285714286,906.428571428571,28,0.571428571428569,46.5714285714286,NA,26160.5344241707,36970.6859393222,393.458785876115,301.030303030302,34350.4251565447,12977.2415724671,52638.0991492187,18346.3554285359,14.3405724944236,5.08791892354437,550.323234720388,195.250224570103,5.20965692503177,10.4367135455218,0.221797345428164,0.385817716403435,7.11637432054106,0.107419385093717,0.0940495659727968,0.133905829790179,0.0466712131895082,1.5093162583326,7.11637432054106,0.107419385093717
2020-04-21,1602,83,1096,1508.42857142857,81.2857142857143,953.571428571429,28.8571428571427,0.714285714285722,47.1428571428571,NA,26276.5233583833,37366.9172977773,396.231358455057,279.528138528138,34429.5787161468,13035.3757159754,53192.3003278684,18542.9815161902,14.676151675186,5.20697969777859,554.201178649761,196.626087654389,5.18102372034956,9.91289198606272,0.222121614524881,0.370408150790077,7.28290233505469,0.1103191180876,0.0950575371894702,0.135315659740296,0.0471714094323687,1.51461492349699,7.28290233505469,0.1103191180876
2020-04-22,1631,83,1146,1539.28571428571,81.8571428571429,1001.28571428571,30.8571428571429,0.571428571428569,47.7142857142858,NA,26475.0791413383,37781.0661543254,414.148856548076,215.021645021645,34643.3975312518,13134.3389509112,53771.5623664166,18748.4989938758,15.0143643278658,5.32697480651091,579.262038548179,205.517477685513,5.08890251379522,9.32313699967459,0.219686759661487,0.352343533556579,7.45073718525673,0.117444387840247,0.0961110886510364,0.136789241902104,0.0476942244433715,1.57611739916858,7.45073718525673,0.117444387840247
2020-04-23,1677,83,1171,1574,82.2857142857143,1046.28571428571,34.7142857142858,0.428571428571431,44.9999999999999,NA,26693.7018190723,38236.6412130117,455.575058686372,236.523809523809,34878.814056015,13243.4041250391,54408.7664369674,18974.5738350284,15.3552184477035,5.44790708638779,637.204070550753,226.074841152633,4.94931425163983,8.5625092909172,0.217069275351925,0.334732613770056,7.61988283871003,0.131134120625161,0.097270024046712,0.138410222545248,0.0482693352412255,1.7207693931877,7.61988283871003,0.131134120625161
2020-04-24,1708,86,1204,1606.28571428571,83,1088.85714285714,32.2857142857142,0.714285714285708,42.5714285714287,NA,26870.8962303587,38651.0737195362,414.432506524441,236.523809523809,35056.3995702552,13331.7669800491,54988.4252112808,19180.2320713488,15.6987217547737,5.56977927642915,579.658774313459,205.6582363204,5.03512880562061,8.05043646944714,0.2225035211804,0.331274367112692,7.79034312642905,0.120961354308318,0.0983242970842102,0.13988481396143,0.0487925083275028,1.55254789812754,7.79034312642905,0.120961354308318
2020-04-25,1763,86,1224,1642,83.5714285714286,1127.57142857143,35.7142857142858,0.571428571428569,38.7142857142858,NA,27103.8555276782,39099.6260904488,448.552370912585,215.021645021645,35318.3379190711,13447.802635647,55615.8067835399,19402.8219696964,16.0448816318313,5.69259399597667,627.381572259117,222.5898983476,4.8780487804878,7.44843391902215,0.21995095247473,0.316563698813767,7.96212171203661,0.132924542230725,0.0994653674952281,0.141480807194208,0.0493587537946245,1.66928697527331,7.96212171203661,0.132924542230725
2020-04-26,1820,87,1263,1682.14285714286,84.2857142857143,1163.85714285714,40.1428571428571,0.714285714285722,36.2857142857142,NA,27467.5733891755,39593.0712246733,493.445134224545,129.012987012988,35788.8727731217,13628.3661716424,56305.9790002279,19647.6894799131,16.3937049498047,5.81635368277999,690.172216688006,244.867510216693,4.78021978021978,7.01212265272165,0.219735416599317,0.30564536214802,8.13522200516625,0.148123110987521,0.100720640410136,0.143236533272229,0.0499816711809699,1.82057174013728,8.13522200516625,0.148123110987521
2020-04-27,1847,88,1286,1721.14285714286,85.1428571428571,1198.57142857143,39,0.857142857142847,34.7142857142858,NA,27850.0415912394,40062.4052276031,469.334002929754,86.008658008659,36298.5153534949,13805.2687595624,56962.427441407,19880.5920678331,16.7451982171151,5.94106064597428,656.448441179054,232.902587920031,4.76448294531673,6.91094619666048,0.219657305895773,0.296414035150417,8.3096472355609,0.142000553220753,0.101914577123787,0.144906469585494,0.0505741510539095,1.7086838952971,8.3096472355609,0.142000553220753
2020-04-28,1928,90,1319,1767.71428571429,86.1428571428571,1230.42857142857,46.5714285714287,1,31.8571428571427,NA,28290.3726158538,40611.2470747282,548.841847125186,107.510822510823,36882.733989398,14023.6349608211,57730.081974746,20152.9496761809,17.0993675755704,6.06671706462316,767.654533338973,272.357608347833,4.66804979253112,6.73517256785435,0.221613485137238,0.291491680552207,8.48540045103492,0.16723973539128,0.103310773493921,0.146859302589352,0.051267000380442,1.97070386888697,8.48540045103492,0.16723973539128
2020-04-29,2003,92,1346,1820.85714285714,87.4285714285714,1259,53.1428571428571,1.28571428571429,28.5714285714287,NA,28816.5611020003,41224.7299331691,613.482858440904,86.0086580086572,37593.5662295113,14274.2129206489,58588.1486470937,20457.3847788659,17.4562186404145,6.19332493096976,858.066672347777,304.435102684962,4.59311033449825,6.63342727075656,0.22316701685892,0.287651489605065,8.66248443810045,0.187867668381654,0.104871409849514,0.149042134637491,0.0520414515042701,2.16852166201979,8.66248443810045,0.187867668381654
2020-04-30,2085,93,1375,1879.14285714286,88.8571428571429,1288.14285714286,58.2857142857142,1.42857142857143,29.1428571428571,NA,29409.8994423941,41884.003338498,659.273405328815,64.5064935064947,38404.7891490146,14541.2282947219,59510.2616764872,20784.5430100817,17.8157566352863,6.32088609831872,922.113029393418,327.158231215803,4.46043165467626,6.57227387996619,0.22204181211713,0.282321764678072,8.84090178893906,0.202285982036906,0.106548532576702,0.151387893932697,0.0528737078952057,2.28782817975824,8.84090178893906,0.202285982036906
