"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-12,2578,26,203,1556.85714285714,17.5714285714286,123.857142857143,288,2.57142857142857,21.4285714285714,NA,7790.72856480146,8598.50453882744,415.135778128211,137.972222222222,12852.1284202319,4228.91640627543,14210.6036949572,4635.97467695212,99,46.2938779423779,622.112496945005,290.909090909091,1.00853374709077,NA,0.30237816218616,NA,69.3748925468558,3.8317171737583,0.09096627683829,0.150338434307669,0.0490454303971836,5.52326027583556,69.3748925468558,3.8317171737583
2020-04-13,2919,29,203,1873.85714285714,19.8571428571429,145.285714285714,317,2.28571428571428,21.4285714285714,NA,8013.62547503189,9056.98564819207,458.481109364631,233.298484848485,13141.0255767938,4431.84135880828,14897.6724632407,4956.17669715414,99,46.1380308105079,687.06876828346,320.202020202021,0.993490921548476,NA,0.320194832215384,NA,69.1413437817108,4.06888757359783,0.0958166923182447,0.157607150338508,0.0524329480152006,5.8849580697247,69.1413437817108,4.06888757359783
2020-04-14,3281,33,203,2219.57142857143,22.7142857142857,166.571428571429,345.714285714286,2.85714285714286,21.2857142857143,NA,8356.95243512357,9558.70207437321,501.716426181143,155.532323232323,13626.1046769698,4701.52966290185,15649.5326378978,5305.38304636049,99,45.9811940261324,751.860174657071,349.206349206349,1.00579091740323,NA,0.345235155811297,NA,68.906311947113,4.31401443432436,0.101124507777575,0.16556131498222,0.0561273115283151,6.26079204405477,68.906311947113,4.31401443432436
2020-04-15,3728,36,203,2599.85714285714,26,184.571428571429,380.285714285714,3.28571428571428,18,NA,8796.36117622316,10112.491046353,553.788971979813,111.094516594517,14264.1967085971,5027.61314541766,16479.4274778279,5689.51003048748,99,45.8233617066163,829.894839930101,384.126984126984,0.965665236051502,NA,0.355995370823918,NA,68.6697882274868,4.55044917939132,0.106983215033893,0.174341032829069,0.060191111392741,6.62668570006794,68.6697882274868,4.55044917939132
2020-04-16,4204,40,203,2988.14285714286,29.4285714285714,193.714285714286,388.285714285715,3.42857142857143,9.14285714285714,NA,9102.31229932298,10679.8967149074,567.405668554371,258.025974025974,14673.2224773841,5289.21298918292,17329.7279718896,6081.71782269527,99,45.6645288339132,850.30049406171,392.207792207792,0.951474785918173,NA,0.374535457296759,NA,68.4317651029086,4.41407276359985,0.112985977594785,0.183336628492161,0.0643404006607762,6.45045897033067,68.4317651029086,4.41407276359985
2020-04-17,4779,42,342,3387.85714285714,32.7142857142857,218.428571428571,399.714285714285,3.28571428571429,24.7142857142857,NA,9362.65213826319,11266.0547356658,586.158020758397,322.532467532467,15001.0313890455,5530.70485738155,18208.1302901444,6485.46962644707,99,45.504693852404,878.402318254841,403.751803751806,0.878844946641557,NA,0.372801313196513,NA,68.1922402421649,4.39124779754583,0.119187127172193,0.19262952216884,0.0686118176482532,6.43966062120276,68.1922402421649,4.39124779754583
2020-04-18,5297,45,342,3826.57142857143,35.8571428571429,242.714285714286,438.714285714286,3.14285714285714,24.2857142857143,NA,9618.10160140557,11911.68601699,645.631281324195,387.038961038961,15308.6468178929,5779.93867786349,19175.6578069039,6928.61536959282,99,45.3438561813382,967.52751675947,443.145743145743,0.84953747404191,NA,0.377780273387119,NA,67.9512127749572,4.68567067767042,0.126017463029689,0.202865299278775,0.0732999954783253,6.89581618316925,67.9512127749572,4.68567067767042
2020-04-19,5807,47,494,4287.85714285714,38.8571428571429,284.285714285714,461.285714285715,3,41.5714285714286,NA,9909.34264827724,12592.9660249006,681.280007910635,387.038961038961,15669.8274285249,6052.11477828772,20196.6076483052,7394.56053553798,99,45.1820153723308,1020.94984140128,465.945165945167,0.809368004132943,NA,0.373224226183608,NA,67.7086820293463,4.79588008332022,0.133224937948629,0.2136662479195,0.078229375554295,7.08331057566572,67.7086820293463,4.79588008332022
2020-04-20,6264,51,514,4765.71428571429,42,328.714285714286,477.857142857142,3.14285714285715,44.4285714285714,NA,10270.472621474,13301.2734872748,708.307462374207,344.034632034632,16144.3422344885,6362.08340114356,21258.0601832064,7877.24451822197,99,45.0191720444279,1061.45253490127,482.683982683982,0.814176245210728,13.8157894736842,0.38342193361253,0.801428571428571,67.4646489330199,4.82213928765563,0.140718344786761,0.224895687260321,0.0833358408234553,7.14787536888077,67.4646489330199,4.82213928765563
2020-04-21,6723,55,577,5257.42857142857,45.1428571428571,382.142857142857,491.714285714286,3.14285714285715,53.4285714285714,NA,10568.7960264072,14032.7830393942,731.509552119336,430.04329004329,16507.6784164007,6643.65601232519,22354.2828120051,8373.92561490306,99,44.8553307326957,1096.22262879865,496.681096681097,0.81808716346869,12.8612128612129,0.39193935975208,0.804113924050633,67.2191202821191,4.78748997300279,0.148457213810724,0.236492970331744,0.0885903859524388,7.12245267651912,67.2191202821191,4.78748997300279
2020-04-22,7281,58,769,5765,48.2857142857143,463,507.571428571428,3.14285714285714,80.8571428571428,NA,10828.9882262874,14790.6678799671,757.88484057291,494.549783549784,16801.0784330473,6909.45109527065,23490.0308139997,8886.62402760148,99,44.6904971595849,1135.74800199458,512.698412698415,0.796593874467793,10.974025974026,0.392139154706847,0.841494164262188,66.972104652171,4.80237470700642,0.156475115285078,0.248508404725183,0.0940143832921479,7.17096667093642,66.972104652171,4.80237470700642
2020-04-23,8022,60,938,6310.42857142857,51.1428571428571,568,545.428571428572,2.85714285714286,105,NA,11127.5237453518,15608.1124899406,817.444609973505,516.051948051948,17147.5318230571,7203.17314932353,24715.033654559,9437.56197853943,99,44.5246780962195,1225.0028405593,550.937950937951,0.74794315632012,9.10015251652262,0.384415476494483,0.861833941254877,66.7236121902193,5.03655138047268,0.16512311824362,0.261468094054743,0.0998429287025078,7.54867022561863,66.7236121902193,5.03655138047268
2020-04-24,8773,63,1120,6881,54.1428571428571,679.142857142857,570.571428571428,3,111.142857142857,NA,11488.316114217,16466.4546423556,858.342152414989,494.549783549784,17591.6176093082,7532.74745304821,26001.3245690152,10013.8967548742,99,44.3578837538964,1286.29091445624,576.334776334777,0.718112390288385,7.73469387755102,0.382596019412395,0.894545790406811,66.473658198668,5.12735805246223,0.174203789133073,0.275076169143921,0.10594015509564,7.71368520128779,66.473658198668,5.12735805246223
2020-04-25,9590,67,1573,7494.28571428571,57.2857142857143,855,613.285714285715,3.14285714285714,175.857142857143,NA,11938.2277025828,17392.5567069118,926.102064556278,473.047619047618,18173.5910932424,7915.92292419361,27389.1588588101,10633.3772743547,99,44.1901254923119,1387.83428979493,619.480519480519,0.698644421272159,6.65339306454289,0.38522225989566,0.939064901365255,66.2222597008848,5.33811118620961,0.184001313389125,0.289758503454623,0.112493833840185,8.06125158246827,66.2222597008848,5.33811118620961
2020-04-26,10463,72,1695,8159.42857142857,60.8571428571429,1026.57142857143,665.142857142857,3.57142857142857,171.571428571429,NA,12491.3699497696,18400.8158372155,1008.25913030367,451.545454545455,18914.7417888501,8361.64905770922,28900.1117522201,11305.2387462162,99,44.0214158921755,1510.95289340996,671.861471861474,0.688139157029533,5.70892522112034,0.391286998560034,0.994145652927878,65.9694355500186,5.57128418093319,0.194668003016115,0.305743348094862,0.119601667111698,8.44563494199001,65.9694355500186,5.57128418093319
2020-04-27,11289,75,1740,8877.28571428571,64.2857142857143,1201.71428571429,717.857142857142,3.42857142857144,175.142857142857,NA,13107.2696941353,19493.1917720574,1092.37593484191,473.047619047619,19745.603583167,8850.1665201966,30537.1200666835,12030.3469713244,99,43.8517713388909,1637.00831446345,725.108225108223,0.66436353972894,4.32609113631994,0.384749716090666,1.00221901982847,65.7152103008414,5.74655280298562,0.206224590705474,0.323061772577589,0.127272814489136,8.74504509300886,65.7152103008414,5.74655280298562
2020-04-28,12208,79,1993,9660.85714285714,67.7142857142857,1404,783.571428571429,3.42857142857142,202.285714285714,NA,13827.8238902317,20690.22215863,1197.03038657257,473.04761904762,20733.2980228805,9405.06204906206,32330.9610265435,12821.8332628107,99,43.6812095444968,1793.84095985993,791.486291486293,0.647116644823067,3.41818706281099,0.381822869731965,1.01064104049568,65.4596104961887,5.97785068230274,0.218888350669443,0.34203937881384,0.135646196253365,9.13256852499316,65.4596104961887,5.97785068230274
2020-04-29,13181,84,2072,10503.7142857143,71.4285714285714,1590.14285714286,842.857142857143,3.71428571428572,186.142857142857,NA,14643.7348221211,21982.8949952813,1292.67283665126,473.047619047618,21864.0342246839,10019.5564235264,34268.1294627791,13673.2041141816,99,43.5097499572625,1937.16843623565,851.370851370852,0.637280934678704,3.20883070209216,0.382115276527641,1.0264721345983,65.2026652807692,6.09506289638092,0.23256394211551,0.362533291384018,0.144653115562198,9.34834610935733,65.2026652807692,6.09506289638092
2020-04-30,14027,89,2386,11361.5714285714,75.5714285714286,1797,857.857142857143,4.14285714285714,206.857142857143,NA,15530.4585348511,23303.8048551974,1320.90985991618,430.043290043291,23109.6315382599,10669.9703045493,36247.6132232415,14539.7264807039,99,43.3374175626848,1979.48376046244,866.522366522368,0.634490625222785,2.93139753962097,0.381911883286949,1.03506370902186,64.9444120972478,5.85788204289885,0.246538261888556,0.383474871043366,0.153820327502798,9.02030715498062,64.9444120972478,5.85788204289885
2020-05-01,14917,93,2918,12239.2857142857,79.8571428571429,2053.85714285714,877.714285714284,4.28571428571429,256.857142857143,NA,16431.5350908339,24660.7125800113,1356.9077248139,451.545454545455,24372.5443501274,11329.7007670692,38281.0425186256,15426.306567284,99,43.164239234024,2033.42929538402,886.580086580092,0.623449755312731,2.73577056721969,0.377118056496797,1.0268317033114,64.6848912172463,5.65126902816872,0.260893414366765,0.404987157439184,0.163199736355928,8.73707445127222,64.6848912172463,5.65126902816872
2020-05-02,15828,97,3117,13130.4285714286,84.1428571428571,2274.42857142857,891.142857142857,4.28571428571428,220.571428571429,NA,17337.4453729335,26043.9561954443,1383.24361543294,473.047619047618,25638.436315056,11992.3971617355,40353.9381465578,16326.4508674283,99,42.9902424962798,2072.89562793225,900.144300144297,0.612838008592368,2.56454913571646,0.372447255217576,1.01478212465745,64.4241438890676,5.42307870358809,0.275527182493312,0.426916970547485,0.172722645279403,8.41822512495844,64.4241438890676,5.42307870358809
2020-05-03,16705,99,3196,14022.1428571429,88,2488.85714285714,891.714285714286,3.85714285714286,214.428571428571,NA,18185.8151556157,27433.7372335378,1389.78103809348,537.554112554111,26805.0921373864,12624.3044841541,42436.6305989249,17227.1723681498,99,42.8154567276997,2082.69245236706,900.721500721502,0.592636935049386,2.36051502145923,0.360869535044509,0.978987269765776,64.162214138247,5.14300544265244,0.290230112064954,0.448950427334713,0.182251660588849,8.01606585168047,64.162214138247,5.14300544265244
2020-05-04,17489,103,3259,14907.8571428571,92,2705.85714285714,885.714285714286,4,217,NA,19051.8758972871,28819.8499232612,1386.1126897234,516.051948051951,28002.5949833835,13260.6066247871,44513.8257526142,18121.8332628107,99,42.6399168196185,2077.19515368935,894.660894660898,0.588941620447138,2.1883920076118,0.357392561981617,0.964428802539155,63.8991542521001,4.87008852123675,0.304894233028439,0.470925726474745,0.191716558845589,7.62194423435219,63.8991542521001,4.87008852123675
2020-05-05,18350,107,3771,15785.2857142857,96,2959.85714285714,877.428571428571,4,254,NA,19910.6693998703,30198.6953738963,1378.84545063516,516.051948051945,29189.2073195924,13888.5393570506,46580.1303965155,19008.1247491022,99,42.4636596553326,2066.30464390128,886.291486291484,0.583106267029973,2.00878844946642,0.354319942220056,0.94975572647683,63.6350195030483,4.6052126669136,0.319481471589902,0.492785811495414,0.201092914505733,7.23732118594944,63.6350195030483,4.6052126669136
2020-05-06,19255,112,4388,16653,100,3290.71428571429,867.714285714286,4,330.857142857143,NA,20716.898429839,31567.9806809213,1369.28530702498,559.056277056279,30288.5186954455,14485.4631166661,48632.1084390352,19884.6038255813,99,42.2867237238457,2051.97804251971,876.479076479078,0.581667099454687,1.88786105342647,0.354789877540977,0.940253124874607,63.3698675697871,4.35778969381736,0.333967570393127,0.514494330905859,0.210365461604352,6.87714350293969,63.3698675697871,4.35778969381736
2020-05-07,20168,116,5067,17530.2857142857,103.857142857143,3673.71428571429,877.285714285714,3.85714285714286,383,NA,21479.705792131,32958.2079566331,1390.22727571184,623.56277056277,31309.8945207942,15060.4029988391,50715.4696123693,20770.7510117285,99,42.109151572685,2083.36117333407,886.147186147187,0.57516858389528,1.7884818814731,0.351960883773276,0.921149153985075,63.1037622130178,4.23439529095088,0.348675220852516,0.536534862301973,0.219740290668003,6.71059560590143,63.1037622130178,4.23439529095088
2020-05-08,21101,121,5484,18413.7142857143,107.857142857143,4040.28571428571,883.428571428572,4,366.571428571428,NA,22236.5510833003,34364.1181828674,1405.91022623429,645.064935064935,32318.1424021366,15630.8066486563,52822.3328783271,21663.1031040806,99,41.9309874400873,2106.86326595779,892.352092352092,0.57343253874224,1.7218573253056,0.352111465093045,0.909687332688552,62.8367697270987,4.11261302886011,0.363548786165171,0.558824029708481,0.229180763380854,6.54529554473385,62.8367697270987,4.11261302886011
2020-05-09,22052,126,6050,19302.8571428571,112,4459.28571428571,889.142857142855,4.14285714285714,419,NA,23008.4039468746,35785.1788386495,1421.06065578205,645.064935064935,33348.9514958294,16183.359318209,54951.9002137781,22561.2272022047,99,41.7522772039773,2129.56733545101,898.124098124095,0.57137674587339,1.66592295106351,0.352101076728209,0.897897442341129,62.5689588635848,3.99832891619387,0.378582632624651,0.581353390588347,0.238682299953426,6.39065226643564,62.5689588635848,3.99832891619387
2020-05-10,22973,131,6406,20198.2857142857,116.571428571429,4917.85714285714,895.428571428572,4.57142857142857,458.571428571428,NA,23860.5497767824,37222.4545386872,1437.27570003772,580.558441558442,34513.0930320555,16706.8326226823,57105.7670247295,23465.700506678,99,41.5730706687956,2153.86681095143,904.473304473308,0.570234623253384,1.60103596444758,0.351938101942861,0.885693608044775,62.3004042582135,3.89151364258574,0.393788023123917,0.604139823242197,0.248251006771691,6.24674229188749,62.3004042582135,3.89151364258574
2020-05-11,23906,135,6531,21115,121.142857142857,5385.28571428571,916.714285714286,4.57142857142857,467.428571428572,NA,24731.7458920303,38700.2826885671,1477.8281498799,602.060606060606,35701.5183152184,17243.9495057991,59320.4047621048,24391.674532652,99,41.3934193499626,2214.63773737532,925.974025974028,0.56471178783569,1.5101328489511,0.348834661199728,0.864934822112587,62.0311831107552,3.84173547147799,0.40942243071123,0.627569170590321,0.258047176467417,6.19360477317211,62.0311831107552,3.84173547147799
2020-05-12,24873,142,6974,22046.8571428571,126.142857142857,5842.85714285714,931.857142857141,5,457.571428571428,NA,25633.4877312204,40209.0851338178,1508.80244525075,602.060606060608,36935.9323613514,17784.5050613547,61581.4598338789,25332.9443739218,99,41.2133766439394,2261.05507177407,941.269841269837,0.570900172878221,1.43785315334386,0.353154018618969,0.862359281850161,61.7613754398629,3.76763027126915,0.425384525085804,0.651489581480011,0.268005165391403,6.10067098310658,61.7613754398629,3.76763027126915
2020-05-13,25825,146,7711,22985.4285714286,131,6317.57142857143,938.571428571431,4.85714285714286,474.714285714285,NA,26552.9240606217,41735.4392121369,1526.35407831903,602.060606060606,38196.7917199898,18292.9855808352,63868.8173610154,26280.9963219738,99,41.0330006322361,2287.35752713653,948.051948051954,0.565343659244918,1.36600625651721,0.349822603418398,0.839439551414423,61.4910682850914,3.66128200254883,0.441532303692496,0.675688254295973,0.278034904350561,5.9545314095514,61.4910682850914,3.66128200254883
2020-05-14,26772,151,8168,23928.8571428571,136,6760.57142857143,943.428571428569,5,443,NA,27508.4031112567,43276.4767043303,1541.03749219343,580.558441558442,39515.999612005,18783.5151623648,66178.1790991845,27233.9544749319,99,40.8523513590624,2309.36173816906,952.958152958148,0.564022112655013,1.29981840772245,0.348919347181724,0.820615788646738,61.2203516272497,3.55279445193179,0.457835422740703,0.700119716563095,0.288116547590481,5.80364516041685,61.2203516272497,3.55279445193179
2020-05-15,27730,156,8807,24875.8571428571,141,7235.28571428571,947,5,474.714285714286,NA,28455.0924841497,44830.2266832839,1553.74997895362,602.060606060606,40817.7709515747,19261.2236760733,68506.5914643952,28190.5201314976,99,40.6714899022758,2328.41236521068,956.565656565657,0.562567616300036,1.24900345469041,0.347979502986026,0.800279409468585,60.9493169961466,3.44237284555566,0.474273031174211,0.724752721389808,0.298236355742728,5.64827399347586,60.9493169961466,3.44237284555566
2020-05-16,28681,160,9498,25822.8571428571,145.857142857143,7727.85714285714,947,4.85714285714286,492.571428571428,NA,29387.3685125961,46390.9226251502,1560.69594186628,623.56277056277,42093.607021835,19725.3607612104,70845.4128826409,29147.0857880633,99,40.4904792051336,2338.82141824573,956.565656565661,0.55786060458143,1.19476689758472,0.344895059089121,0.773312141229296,60.6780587170346,3.32784566664426,0.490784123128297,0.749495846853865,0.308356163894974,5.48476847416902,60.6780587170346,3.32784566664426
2020-05-17,29650,165,9932,26776.7142857143,150.714285714286,8231.57142857143,953.857142857145,4.85714285714286,503.714285714286,NA,30273.5012073274,47969.9817268079,1579.05910165773,688.069264069265,43287.500143434,20180.9956818453,73211.7528906867,30110.5778515553,99,40.3093866314191,2366.34000804582,963.492063492067,0.556492411467116,1.14342072463611,0.343965109137805,0.750583578893581,60.4066777396597,3.24560542698826,0.507489484710278,0.774530100111905,0.318549248678885,5.37325790494277,60.4066777396597,3.24560542698826
2020-05-18,30572,171,10130,27729,155.857142857143,8745.71428571429,952.285714285714,5.14285714285714,514.142857142857,NA,31163.8615706405,49553.5542113332,1583.57248452523,688.069264069261,44487.8711978075,20596.9004437501,75584.8565457929,31072.4826134601,99,40.1282814695728,2373.10365510616,961.904761904763,0.559335339526364,1.11112242715579,0.345081200978499,0.733785753281666,60.1352778980131,3.14541203100138,0.524242594785447,0.79963590811393,0.328725540901373,5.23088648940922,60.1352778980131,3.14541203100138
2020-05-19,31508,175,10620,28676.8571428571,160.571428571429,9266.57142857143,947.857142857141,4.71428571428572,520.857142857143,NA,31989.9232727597,51136.9059567424,1583.35174540924,752.57575757576,45578.8784908156,20984.0461868958,77957.6294065665,32029.9140708915,99,39.947234669065,2372.77286077366,957.431457431456,0.555414497905294,1.07643245003304,0.342218592865269,0.709630751472468,59.8639655152654,3.04133598324374,0.540993369592264,0.824738216538943,0.338854508632578,5.08073026130022,59.8639655152654,3.04133598324374
2020-05-20,32426,179,11415,29619.8571428571,165.285714285714,9795.71428571429,943,4.71428571428569,529.142857142857,NA,32836.5399395645,52719.3105023351,1582.4045455927,731.073593073594,46704.9535124372,21323.4285822782,80328.9828164665,32982.4393234168,99,39.7663206194049,2371.35340989995,952.525252525254,0.552026151853451,1.04426152568685,0.339534030878631,0.6872995740613,59.5928520697465,2.94761720947256,0.557734123675087,0.849825508147886,0.348931572083019,4.94657186921157,59.5928520697465,2.94761720947256
2020-05-21,33371,185,12057,30562.5714285714,170.142857142857,10351.2857142857,942.714285714286,4.85714285714286,555.571428571428,NA,33668.2535047556,54308.456967959,1589.14646562396,752.575757575756,47804.501776707,21610.6652345149,82710.4395056448,33934.6759756535,99,39.5856153923831,2381.45668917826,952.236652236657,0.554373557879596,1.01851455937059,0.340646761717326,0.674352161446809,59.3220515608133,2.87074837607833,0.57454620264484,0.875019685517679,0.359005582340475,4.83956734950994,59.3220515608133,2.87074837607833
2020-05-22,34303,190,12833,31501.5714285714,175,10926.4285714286,939,4.85714285714286,575.142857142857,NA,34500.9531689826,55898.5895326189,1590.13256465989,752.575757575756,48905.5277852856,21841.4357972855,85093.3739391317,34883.1608241383,99,39.4051966686279,2382.93443348698,948.484848484855,0.55388741509489,1.00062896677912,0.339901241853567,0.659267832781623,59.0516803987876,2.78879931883407,0.591368713865629,0.900229496408077,0.369039901089112,4.72294342335069,59.0516803987876,2.78879931883407
2020-05-23,35244,194,13528,32439.1428571429,179.857142857143,11502.1428571429,937.571428571431,4.85714285714286,575.714285714286,NA,35312.3830412648,57493.5908334726,1595.00130085364,778.71428571429,50050.3371443634,22004.9062157559,87483.6045436308,35830.2026711802,99,39.2251453398119,2390.23060449908,947.041847041844,0.550448303257292,0.980147917477618,0.337428915445396,0.642411857856923,58.7818598059852,2.71734870012302,0.608242732973918,0.925516495780396,0.379058953872819,4.62306444996307,58.7818598059852,2.71734870012302
2020-05-24,36198,199,14155,33374.5714285714,184.714285714286,12105.4285714286,935.428571428569,4.85714285714286,603.285714285714,NA,36068.2016676734,59092.2666027383,1598.67576926576,837.999999999996,51200.6529734668,22106.9264177761,89879.3416181555,36775.0800160575,99,39.0455439111228,2395.73707452464,944.87734487735,0.549754130062434,0.959305560707794,0.336761494254103,0.630385585987986,58.5127134226973,2.64883884237492,0.625155625436207,0.950861749826478,0.38905510770913,4.52723841208224,58.5127134226973,2.64883884237492
2020-05-25,37144,204,14449,34313.4285714286,189.428571428571,12722.4285714286,938.857142857145,4.71428571428569,617,NA,36822.7008833538,60704.1943898473,1611.927787109,852.71428571429,52297.9964560907,22197.8383946881,92294.9378480321,37723.4205643981,99,38.8664765760578,2415.59622987665,948.340548340551,0.549213870342451,0.939253130843769,0.336055855860462,0.618965692153002,58.2443674192743,2.60283567847871,0.642208715152374,0.976417100106778,0.399087899861274,4.46911049783143,58.2443674192743,2.60283567847871
2020-05-26,38059,208,15086,35249.2857142857,194.142857142857,13360.4285714286,935.857142857145,4.71428571428572,638,NA,37559.1748036545,62318.3825958623,1614.18820601497,872.999999999996,53508.1888866066,22265.434354284,94713.9214873392,38668.7308097083,99,38.6880311073633,2418.98363930707,945.310245310247,0.546519877033028,0.920064722728104,0.33376989474982,0.605282518507053,57.9769533298441,2.54135561068216,0.659285718549232,1.00200828685406,0.409088633487065,4.3836768278578,57.9769533298441,2.54135561068216
2020-05-27,38956,214,15923,36182.1428571429,199.142857142857,14004.4285714286,932.857142857138,5,644,NA,38284.1859476921,63934.8223113284,1616.43971546613,886.428571428569,54721.4696607724,22316.2857251354,97136.2791845819,39611.0107519882,99,38.5102969688986,2422.35769724271,942.279942279943,0.549337714344388,0.903060299033453,0.33471587511096,0.598012939839974,57.7106052227954,2.48353570641682,0.676386541370866,1.02763516881868,0.419057308586502,4.30371466869622,57.7106052227954,2.48353570641682
2020-05-28,39858,219,16660,37108.8571428571,204,14662,926.71428571429,4.85714285714286,657.571428571429,NA,39005.6788788098,65548.0295281604,1613.20721683199,886.857142857145,55893.5619678523,22360.6464754962,99553.792737083,40547.0857880633,99,38.3333646570675,2417.51355250113,936.075036075039,0.549450549450549,0.887998955295347,0.334106153268748,0.588354536835775,57.4454587138634,2.42045792107914,0.693453166575425,1.05321080305648,0.428960340036739,4.21376915010318,57.4454587138634,2.42045792107914
