"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,30,0,NA,30,0,NA,NA,NA,NA,NA,2012.98701298701,2012.98701298701,NA,NA,3406.59340659341,998.925886143931,3406.59340659341,998.925886143931,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.047726707781614,0.0807682747073468,0.0236839301773423,NA,NA,NA
2020-03-14,36,0,NA,33,0,NA,3,0,NA,NA,2207.79220779221,2207.79220779221,194.805194805195,0,3736.26373626374,1095.59613319012,3736.26373626374,1095.59613319012,2.0151515151515,0.599520496908209,329.670329670329,96.6702470461869,NA,NA,NA,NA,0.999999999999993,0.149032258064516,0.0523454214378992,0.0885845593564449,0.0259759234203109,9.67741935483871,0.999999999999993,0.149032258064516
2020-03-15,36,1,NA,34,0.333333333333333,NA,1,0.333333333333333,NA,NA,2277.50509126778,2277.83842460111,70.0462168089043,0,3852.7674705038,1130.0225766191,3853.10080383714,1130.35590995243,2.87688844159724,0.855892757982613,116.837067573402,34.7597767623135,NA,NA,NA,NA,1.42762885071743,0.0452941176470588,0.0540061749843841,0.091354695748861,0.0268000567591681,3.1726815848739,1.42762885071743,0.0452941176470588
2020-03-16,39,1,NA,35.25,0.5,NA,1.25,0.166666666666667,NA,NA,2344.50991425921,2345.00991425921,67.1714896581025,0,3964.64282742851,1163.18913038427,3965.14282742851,1163.68913038427,3.75001270146101,1.11565282376446,112.042023591373,33.3332204318401,NA,NA,NA,NA,1.86090855861975,0.0548846180307434,0.0555987704842482,0.0940111445409828,0.0275903673079728,2.94934531280065,1.86090855861975,0.0548846180307434
2020-03-17,66,1,NA,41.4,0.6,NA,6.15,0.1,NA,NA,2611.82187929383,2612.42187929383,267.411965034611,0,4410.58590087417,1295.78980476235,4411.18590087417,1296.38980476235,4.63449038885668,1.37879060703522,446.043073445663,132.700674378078,NA,NA,NA,NA,2.29982229822963,0.26231491470548,0.0619389468640132,0.104586556745339,0.0307366202483073,11.4058790456898,2.29982229822963,0.26231491470548
2020-03-18,75,3,NA,47,1,NA,5.6,0.4,NA,NA,2815.47801487281,2816.47801487281,204.056135578988,0,4750.55147074431,1396.6507442226,4751.55147074431,1397.6507442226,5.53026668511041,1.64528979888792,340.36556987013,101.26093946025,NA,NA,NA,NA,2.74434286629539,0.214409521856552,0.0667769947455902,0.112656419087874,0.0331374560391651,7.81278911845855,2.74434286629539,0.214409521856552
2020-03-19,88,3,NA,52.8571428571429,1.28571428571429,NA,5.85714285714285,0.285714285714286,NA,NA,2998.54806364729,2999.83377793301,183.355763060194,0,5056.10311148778,1487.35360408706,5057.3888257735,1488.63931837277,6.43722897281143,1.91511689492077,305.837355029191,90.9885741501714,NA,NA,NA,NA,3.19441437748537,0.208033323954378,0.0711242492818544,0.119907638285021,0.0352947402451308,6.51242034537702,3.19441437748537,0.208033323954378
2020-03-20,114,3,NA,64.8571428571429,1.71428571428571,NA,12,0.428571428571428,NA,NA,3326.88944267192,3328.60372838621,328.769950453202,0,5604.06271385594,1650.07403062774,5605.77699957022,1651.78831634203,7.35523978042524,2.18823099647078,548.388173796727,163.148997969258,NA,NA,NA,NA,3.6499686128426,0.400192592829902,0.0789191864828511,0.132909591080957,0.0391629045704374,10.9643048393662,3.6499686128426,0.400192592829902
2020-03-21,137,4,NA,79.2857142857143,2.28571428571429,NA,14.4285714285714,0.571428571428571,NA,NA,3677.29866320901,3679.58437749472,350.980649108512,0,6188.92689744215,1823.6734504861,6191.21261172786,1825.95916477182,8.2841483282938,2.46458724562288,585.43561215764,174.170848429788,NA,NA,NA,NA,4.11093074937888,0.433693509554035,0.0872407259507817,0.146789916292264,0.0432923903214405,10.5498140276832,4.11093074937888,0.433693509554035
2020-03-22,161,5,NA,97.1428571428571,2.85714285714286,NA,17.8571428571428,0.571428571428572,NA,NA,4016.68628925526,4069.71514928412,390.130771789394,50.1717171717172,6753.95672119143,1991.9714274643,6841.95061618532,2019.55789362971,9.22379137636298,2.74413707741428,650.738004457457,193.598728857895,NA,NA,NA,NA,4.57721978075156,0.485601543884621,0.0964904912109057,0.162218521832569,0.047882499397893,10.6091674220702,4.57721978075156,0.485601543884621
