"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,9,0,NA,9,0,NA,NA,NA,NA,NA,324.675324675325,324.675324675325,NA,NA,549.450549450549,161.117078410312,549.450549450549,161.117078410312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0101272482258135,0.0171384200744535,0.00502555175115555,NA,NA,NA
2020-03-14,10,0,NA,9.5,0,NA,0.5,0,NA,NA,411.255411255411,411.255411255411,86.5800865800866,0,695.970695970696,204.081632653061,695.970695970696,204.081632653061,39.0294297335797,14.2806545745464,146.520146520147,42.9645542427498,NA,NA,NA,NA,19.3679876873403,0.154,0.0128278477526971,0.0217086654276412,0.00636569888479703,26.6666666666667,19.3679876873403,0.154
2020-03-15,18,0,NA,12.3333333333333,0,NA,2.83333333333333,0,NA,NA,425.21180163831,425.21180163831,13.9563903828987,0,714.898903755897,211.007360211492,714.898903755897,211.007360211492,40.910262632035,14.9688410307316,18.9282077852012,6.92572755843096,NA,NA,NA,NA,20.3013333361978,0.688947368421053,0.0132631744283085,0.0222990726564695,0.00658172565615308,3.39360650363117,20.3013333361978,0.688947368421053
2020-03-16,28,0,NA,16.25,0,NA,3.91666666666667,0,NA,NA,443.663596895977,443.663596895977,18.4517952576667,0,739.923957159037,220.163890188981,739.923957159037,220.163890188981,42.7745737336716,15.6509822519511,25.0250534031396,9.15652997748876,NA,NA,NA,NA,21.2264801986641,0.921107621352706,0.0138387214335302,0.0230796522337172,0.006867335448218,4.33943629658756,21.2264801986641,0.921107621352706
2020-03-17,39,0,NA,20.8,0,NA,4.55,0,NA,NA,464.211403041382,464.211403041382,20.5478061454047,0,767.791703301107,230.360545870159,767.791703301107,230.360545870159,44.6224737037921,16.3271187300329,27.8677461420704,10.1966556811783,NA,NA,NA,NA,22.1434831913555,1.02554730156332,0.0144796470521879,0.0239489008683553,0.00718538876273985,4.63139330996824,22.1434831913555,1.02554730156332
2020-03-18,47,0,NA,25.1666666666667,0,NA,4.36666666666667,0,NA,NA,483.15375675324,483.15375675324,18.9423537118583,0,793.482071452328,239.760510870029,793.482071452328,239.760510870029,46.4540736771601,16.9972911285785,25.6903681512213,9.39996499986958,NA,NA,NA,NA,23.0523974638539,0.940657418941245,0.015070495519693,0.0247502328930176,0.00747859176165217,4.08054468023694,23.0523974638539,0.940657418941245
2020-03-19,62,0,NA,30.4285714285714,0,NA,5.26190476190476,0,NA,NA,505.121122708726,505.121122708726,21.9673659554861,0,823.275080668271,250.661609765232,823.275080668271,250.661609765232,48.2694892734159,17.6615417521808,29.7930092159427,10.9010988952036,NA,NA,NA,NA,23.9532803913192,1.08906618954601,0.0157556999408204,0.0256795341881669,0.00781861801574545,4.54666152305329,23.9532803913192,1.08906618954601
2020-03-20,95,0,NA,42.7142857142857,0,NA,12.2857142857143,0,NA,NA,554.568199001488,554.568199001488,49.4470762927625,0,890.337158237192,275.199256647355,890.337158237192,275.199256647355,50.0688364484747,18.3199130284742,67.0620775689213,24.5376468821228,NA,NA,NA,NA,24.8461895157844,2.43220972997423,0.0172980494130456,0.0277713294508909,0.0085839944455715,9.78915235767635,24.8461895157844,2.43220972997423
2020-03-21,118,0,NA,58.1428571428571,0,NA,15.4285714285714,0,NA,NA,614.528799735015,614.528799735015,59.9606007335262,0,971.658092839334,304.954141221887,971.658092839334,304.954141221887,51.8522308158347,18.9724472598045,81.3209346021418,29.7548845745318,NA,NA,NA,NA,25.7311822093616,2.78205759403658,0.0191683359462293,0.0303078859061577,0.00951210655978297,10.8121238905308,25.7311822093616,2.78205759403658
2020-03-22,162,1,NA,78.7142857142857,0.142857142857143,NA,20.5714285714286,0.142857142857143,NA,NA,691.697968383108,691.840825525965,77.31202579095,0,1076.36885818178,343.176650261005,1076.51171532463,343.319507403862,53.6197894576422,19.6191872858876,104.8536224853,38.3653661819752,NA,NA,NA,NA,26.6083165729653,3.34747257753874,0.0215798468203877,0.0335784721859935,0.0107087961665082,12.5807001761817,26.6083165729653,3.34747257753874
2020-03-23,257,1,NA,111.428571428571,0.285714285714286,NA,32.7142857142857,0.142857142857143,NA,NA,810.612909699797,810.898623985511,119.057798459547,0,1237.69688898802,402.115106639427,1237.98260327373,402.400820925141,55.3716289711523,20.2601757690208,161.470887949097,59.0813135212788,NA,NA,NA,NA,27.4776504668876,4.72950221186282,0.0252934886853013,0.0386150599375828,0.0125516560393224,17.2123967253876,27.4776504668876,4.72950221186282
2020-03-24,298,1,NA,148.428571428571,0.428571428571429,NA,37,0.142857142857143,NA,NA,941.031064000822,941.459635429394,130.561011443883,0,1414.62603151378,466.761924348421,1415.05460294236,467.190495776993,57.1078649253981,20.8954549952801,177.071999668624,64.7896748518515,NA,NA,NA,NA,28.339241241175,4.56438855799617,0.0293659379015381,0.0441382763885976,0.0145725706879813,16.106455976902,28.339241241175,4.56438855799617
2020-03-25,340,1,NA,190.285714285714,0.571428571428571,NA,41.8571428571429,0.142857142857143,NA,NA,1084.26824306183,1084.83967163326,143.380036203866,0,1608.94084165157,537.770062615001,1609.512270223,538.34149118643,58.828611766113,21.5250668397327,194.45766728064,71.1509954094374,NA,NA,NA,NA,29.1931456884471,4.44795309237425,0.0338382371707072,0.0502037852717658,0.0167919071674186,15.2364827994393,29.1931456884471,4.44795309237425
2020-03-26,396,1,NA,238,0.714285714285714,NA,47.7142857142857,0.142857142857143,NA,NA,1242.96429119102,1243.67857690531,158.838905272046,0,1824.2215805015,616.449519366543,1824.93586621578,617.163805080829,60.5339825194811,22.1490526580402,215.423595992785,78.8223138943986,NA,NA,NA,NA,30.0394198968853,4.40054670012245,0.0387927283172551,0.0569232618211399,0.0192505268341266,14.6494104469486,30.0394198968853,4.40054670012245
2020-03-27,472,1,NA,291.857142857143,0.857142857142857,NA,53.8571428571428,0.142857142857143,NA,NA,1417.23990211275,1418.09704496989,174.418468064583,0,2060.63193765882,702.860187729419,2061.48908051597,703.717330586562,62.2240891314999,22.7674534106301,236.553214300186,86.553525505733,NA,NA,NA,NA,30.8781194186391,4.33291439080342,0.0442331760107241,0.0643018118302226,0.0219502978699834,14.0324600876067,30.8781194186391,4.33291439080342
2020-03-28,602,1,NA,361,1,NA,69.1428571428572,0.142857142857143,NA,NA,1635.14934747961,1636.14934747961,218.052302509725,0,2356.22022422222,810.923736343267,2357.22022422222,811.923736343267,63.899042445158,23.3803096543446,295.731143706254,108.206405756706,NA,NA,NA,NA,31.7092992584995,4.87865379023839,0.0510346469754006,0.0735262353475068,0.0253254639126048,15.3857016151368,31.7092992584995,4.87865379023839
2020-03-29,720,2,NA,440.714285714286,1.14285714285714,NA,79.7142857142857,0.142857142857143,NA,NA,1858.53015238255,1881.17517402758,245.025826547962,21.5021645021645,2651.903889803,921.774361332696,2689.53392643304,933.515499893383,65.5589518458049,23.9876614126842,332.313702210814,121.591763550116,NA,NA,NA,NA,32.5330136979182,4.87501019241436,0.0586774740663345,0.083891739268981,0.0291181450253991,14.9849203025791,32.5330136979182,4.87501019241436
2020-03-30,798,4,NA,518,1.57142857142857,NA,77.2857142857143,0.428571428571429,NA,NA,2068.34543830698,2112.92119588274,231.746021855164,21.5021645021645,2929.29124554463,1025.7492937678,3003.83703309042,1048.51728517489,67.2039256577876,24.5895483209341,314.303106657384,115.00178528151,NA,NA,NA,NA,33.3493164918345,4.15840869262789,0.0659060784914444,0.093695458053113,0.0327052720333483,12.4693173020667,33.3493164918345,4.15840869262789
2020-03-31,888,5,NA,602.285714285714,2.14285714285714,NA,84.2857142857143,0.571428571428571,NA,NA,2293.02244678513,2359.67179743448,246.750601551739,21.5021645021645,3226.88554766957,1137.02725071399,3338.48994327397,1170.96495211034,68.8340712364467,25.1860096598254,334.652910183545,122.44766693545,NA,NA,NA,1.54,34.158260914327,4.07501441404968,0.0736027046341368,0.104133926373145,0.0365246504199476,11.9298545098788,34.158260914327,4.07501441404968
2020-04-01,888,5,NA,680.571428571429,2.71428571428571,NA,78.2857142857142,0.571428571428572,NA,NA,2494.87888495254,2583.60182867548,223.930031241002,21.5021645021645,3493.52969113832,1236.98071412253,3642.19269480132,1282.08812550813,70.4494948191165,25.7770843010168,303.702751527356,111.12317339779,NA,NA,NA,1.21578947368421,34.9598996846744,3.41407592594567,0.0805875132698395,0.113606999680012,0.0399907960587173,9.76571474714332,34.9598996846744,3.41407592594567
2020-04-02,1086,7,NA,779.142857142857,3.57142857142857,NA,98.5714285714286,0.857142857142857,NA,NA,2748.21080836532,2859.29305944757,275.69123077209,21.5021645021645,3830.08870321248,1362.33447203521,4016.09602921981,1418.89730769579,72.0503017379518,26.362810784967,373.903334418489,136.809182187654,NA,NA,NA,1.6462384094302,35.7542850729685,3.95094667510751,0.0891868533351831,0.125269764270767,0.0442581377452788,11.0502851434945,35.7542850729685,3.95094667510751
2020-04-03,1248,7,NA,890,4.42857142857143,NA,110.857142857143,0.857142857142857,NA,NA,3029.22502763914,3162.6665860807,303.373526633128,21.5021645021645,4204.1915381272,1501.42530909697,4427.54318647885,1569.44356903253,73.6365964008756,26.9432273139631,411.447157259042,150.54626133674,NA,NA,NA,1.57777199864366,36.5414688906601,4.03379619990628,0.0986496574839938,0.13810359295034,0.0489539653679969,11.0389467106994,36.5414688906601,4.03379619990628
2020-04-04,1428,8,NA,1008,5.42857142857143,NA,118,1,NA,NA,3322.8944854371,3478.83820838082,316.171622300122,21.5021645021645,4595.50879864866,1646.72422370778,4856.34762648749,1726.34076506116,75.2084823609381,27.518371777499,428.804440008639,156.897196028632,NA,NA,NA,1.72335275428097,37.3215025249768,3.89539524600692,0.108511658867048,0.151478828683579,0.0538478908663544,10.4373765374088,37.3215025249768,3.89539524600692
2020-04-05,1601,8,NA,1133.85714285714,6.28571428571429,NA,125.857142857143,0.857142857142857,NA,NA,3630.91712557328,3809.22015587631,330.381947495486,21.5021645021645,5006.24152051892,1799.21773578395,5304.42467070207,1890.2897014123,76.7660624449456,28.08828179934,448.077044214575,163.948936351144,NA,NA,NA,1.65578760139618,38.094437002755,3.78759113168701,0.11881690764122,0.165455214032812,0.0589617737166957,9.94259519654977,38.094437002755,3.78759113168701
2020-04-06,1678,13,NA,1259.57142857143,7.57142857142857,NA,125.714285714286,1.28571428571429,NA,NA,3888.62785401842,4132.72309211366,323.502936237348,64.5064935064935,5334.24172526084,1926.6724689114,5743.17212819124,2050.82499307896,78.30943863442,28.6529946939663,438.747457489178,160.535291666654,0.774731823599523,12.2119815668203,0.314562570737137,2.57364014600838,38.8603229313663,3.46234832057633,0.12890758681535,0.17914059161696,0.0639691784196473,8.90967557366849,38.8603229313663,3.46234832057633
2020-04-07,1739,13,NA,1381.14285714286,8.71428571428571,NA,121.571428571428,1.14285714285714,NA,NA,4108.32603873323,4439.57279197998,306.849699866329,86.008658008658,5603.31183084376,2035.40776573013,6159.33380886574,2203.09627271187,79.8387121094043,29.2125474826015,416.161680674493,152.271279632914,0.747556066705003,9.17293233082707,0.292820967447235,2.34416615006175,39.6192105204563,3.12635475185583,0.138478819497323,0.192121475355127,0.068718812682882,7.89095051996908,39.6192105204563,3.12635475185583
2020-04-08,1848,13,NA,1518.28571428571,9.85714285714286,NA,137.142857142857,1.14285714285714,NA,NA,4360.87963068741,4779.27789908568,339.705107105699,86.0086580086581,5916.94173720842,2160.44724959998,6620.05529032197,2371.6717393959,81.3539833764247,29.7669769400331,460.721481456238,168.575466684032,0.703463203463203,8.35351089588378,0.272007618608807,2.11544194602525,40.3711496454439,3.33819748877307,0.14907487556249,0.206492265036597,0.073977005918228,8.26869883020396,40.3711496454439,3.33819748877307
2020-04-09,1856,13,NA,1628.28571428571,10.7142857142857,NA,110,0.857142857142856,NA,NA,4498.54401837664,5046.81241664503,267.534517559351,129.012987012987,6060.00239527309,2228.76190815253,6982.89616816686,2504.43322931257,82.855352157499,30.3163195540012,362.84087784489,132.761489916671,0.700431034482759,6.61375661375661,0.257588333521657,1.87904493640093,41.1161897924431,2.52245231627321,0.157419792044844,0.217809970316731,0.07811809229293,6.13487507604467,41.1161897924431,2.52245231627321
2020-04-10,2103,17,NA,1750.42857142857,12.1428571428571,NA,122.142857142857,1.42857142857143,NA,NA,4659.93059502334,5338.64055173329,291.828135088258,129.012987012987,6235.4395882315,2308.56061750889,7378.68500947692,2649.25019860449,84.342917642922,30.8606116176915,395.788841310055,144.816969291917,0.808368996671422,4.7248471372985,0.318433126097628,2.09643961614414,41.8543801837057,2.71519505369974,0.166522473211854,0.230155385986869,0.0826352122705441,6.48716860157719,41.8543801837057,2.71519505369974
2020-04-11,2207,18,NA,1861.71428571429,13.5714285714286,NA,111.285714285714,1.42857142857143,NA,NA,4769.30823237388,5599.96191202756,261.321360294271,150.515151515152,6333.0151089926,2362.62234517372,7733.09935807685,2778.9284676227,85.8167795793812,31.3998896278705,354.414348599931,129.678269018211,0.815586769370186,4.55417066155321,0.321430757615328,1.9119247732581,42.5857703175877,2.38817136498426,0.174673589361669,0.241210251602699,0.0866801270516551,5.60783803461268,42.5857703175877,2.38817136498426
