"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,10,0,NA,10,0,NA,NA,NA,NA,NA,259.74025974026,259.74025974026,NA,NA,439.56043956044,128.893662728249,439.56043956044,128.893662728249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0123872886029457,0.0209631037896004,0.00614707554732642,NA,NA,NA
2020-03-14,13,0,NA,11.5,0,NA,1.5,0,NA,NA,346.320346320346,346.320346320346,86.5800865800866,0,586.080586080586,171.858216970999,586.080586080586,171.858216970999,15.8317828954152,4.6454883323944,146.520146520147,42.9645542427497,NA,NA,NA,NA,7.85637346689779,0.5775,0.0165163848039276,0.0279508050528005,0.00819610072976857,33.3333333333333,7.85637346689779,0.5775
2020-03-15,13,0,NA,12,0,NA,0.5,0,NA,NA,352.582505756653,352.582505756653,6.26215943630677,0,596.671047130248,174.965754736384,596.671047130248,174.965754736384,16.0899090453371,4.72122977135105,10.5904610496624,3.10753776538533,NA,NA,NA,NA,7.98446614279886,0.144375,0.0168150338323561,0.0284558753780231,0.00834430250327443,1.80819853723358,7.98446614279886,0.144375
2020-03-16,21,0,NA,14.25,0,NA,2.25,0,NA,NA,380.31906159741,380.31906159741,27.7365558407574,0,643.578654205895,188.729759890444,643.578654205895,188.729759890444,16.3469860321601,4.79666335648184,46.9076070756463,13.76400515406,NA,NA,NA,NA,8.11203818137271,0.638151699891075,0.0181378196122531,0.0306929489341236,0.00900072251435116,7.866685212085,8.11203818137271,0.638151699891075
2020-03-17,23,0,NA,16,0,NA,1.75,0,NA,NA,401.559254994728,401.559254994728,21.2401933973174,0,679.499719957975,199.270006237985,679.499719957975,199.270006237985,16.6030275033209,4.87179309232673,35.9210657520804,10.540246347541,NA,NA,NA,NA,8.23909635503141,0.460151088924656,0.0191507869737937,0.0324060626764498,0.00950339804714573,5.58483535064076,8.23909635503141,0.460151088924656
2020-03-18,28,0,NA,18,0,NA,2,0,NA,NA,425.466547267238,425.466547267238,23.9072922725102,0,719.931339464015,211.133775335622,719.931339464015,211.133775335622,16.8580489348736,4.94662351999335,40.4316195060402,11.8637690976366,NA,NA,NA,NA,8.3656483436215,0.498076610498796,0.0202909511108077,0.0343342895135471,0.0100691937843106,5.95361505808752,8.3656483436215,0.498076610498796
2020-03-19,35,0,NA,20.4285714285714,0,NA,2.42857142857143,0,NA,NA,454.065883120339,454.065883120339,28.5993358531005,0,768.298065907043,225.325926961972,768.298065907043,225.325926961972,17.1120735777815,5.0211614619652,48.3667264430276,14.1921516263506,NA,NA,NA,NA,8.4917056852149,0.570829315654567,0.0216548837850077,0.0366409500205807,0.0107460325549662,6.7218764992908,8.4917056852149,0.570829315654567
2020-03-20,42,0,NA,25,0,NA,4.57142857142857,0,NA,NA,507.115432167814,507.115432167814,53.0495490474752,0,858.014590790157,251.651267090795,858.014590790157,251.651267090795,17.3651263347725,5.09541422539984,89.7165248831138,26.3253401288223,NA,NA,NA,NA,8.6172807375563,1.00683624182393,0.0241848730710904,0.0409196262923756,0.01200151596009,11.6832272627309,8.6172807375563,1.00683624182393
2020-03-21,55,0,NA,31,0,NA,6,0,NA,NA,575.746581349219,575.746581349219,68.6311491814051,0,974.082461560931,285.70882984247,974.082461560931,285.70882984247,17.6172324594923,5.16938922042393,116.067870770775,34.0575627516747,NA,NA,NA,NA,8.74238603253002,1.1832523767475,0.0274579654015286,0.0464550262115285,0.013625757266924,13.5336345194665,8.74238603253002,1.1832523767475
2020-03-22,57,0,NA,37.2857142857143,0,NA,6.28571428571428,0,NA,NA,646.635148387739,646.635148387739,70.8885670385204,0,1093.96804028561,320.886614989404,1093.96804028561,320.886614989404,17.8684196843529,5.24309458450357,119.885578724677,35.1777851469349,NA,NA,NA,NA,8.8670353320849,1.09184997591323,0.030838716384967,0.0521724966740544,0.0153034231684799,12.3124599146378,8.8670353320849,1.09184997591323
