"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-26,3207,150,NA,2237.28571428571,111.714285714286,NA,261.857142857143,11,NA,NA,54916.2921812228,62747.2835232142,3842.27074977945,544.721500721501,90887.7128508877,27221.2524035714,104098.324572499,31137.7497182867,13.7335927774509,4.19018711657398,6249.29473486725,1906.69074801086,4.67726847521048,NA,0.239054173467933,NA,6.81516634068991,0.507258056706934,0.824007422339541,1.36703594617153,0.408905938905336,7.44197149078917,6.81516634068991,0.507258056706934
2020-03-27,3477,157,NA,2516.28571428571,122.285714285714,NA,279,10.5714285714286,NA,NA,57786.4801078535,66617.1424455158,3869.85892230163,989.099567099567,95492.8969243203,28643.5411491174,110392.490330914,33058.1308376244,14.5283661243362,4.43267639761508,6294.16575841428,1920.38111933765,4.51538682772505,NA,0.235675074367541,NA,7.20956514440745,0.508122969218713,0.874827032310445,1.44969194354949,0.434124692725484,7.04683213049264,7.20956514440745,0.508122969218713
2020-03-28,4030,188,NA,2835.85714285714,135.714285714286,NA,319.571428571428,13.4285714285714,NA,NA,60793.4611899003,70820.1711466103,4203.02870109447,1182.61904761905,100308.726128806,30132.9205904769,117228.542978623,35143.8443283931,15.3219236479911,4.67479472497212,6836.05264770922,2085.7134907687,4.66501240694789,NA,0.265461092448939,NA,7.60336060727379,0.553106662266529,0.930021881418561,1.53946408673927,0.461514617846805,7.27337725580427,7.60336060727379,0.553106662266529
2020-03-29,4465,198,NA,3188.42857142857,150.142857142857,NA,352.571428571429,14.4285714285714,NA,NA,63962.4594670149,75229.2213717768,4409.05022516656,1225.62337662338,105385.666477006,31702.3397140289,124399.68112902,37331.79406419,16.1142380376946,4.91653376600898,7171.13815039719,2187.94973579694,4.43449048152296,NA,0.263195599249259,NA,7.99653917660032,0.580040823612241,0.987922238326617,1.63363662666068,0.490247125786141,7.25250732376304,7.99653917660032,0.580040823612241
2020-03-30,4923,205,NA,3574.42857142857,163.857142857143,NA,386,13.7142857142857,NA,NA,67238.3288556269,79830.4370807352,4601.21570895832,1311.63203463203,110629.92161823,33325.440312889,131883.368504677,39615.104115252,16.9052818657048,5.15788515238588,7483.68737565722,2283.31005106201,4.16412756449319,NA,0.256794284857387,NA,8.38908724162793,0.603574978205852,1.04834614328442,1.73191361329276,0.520231920727606,7.19361911236565,8.38908724162793,0.603574978205852
2020-03-31,5432,225,NA,4017.85714285714,179.428571428571,NA,443.428571428571,15.5714285714286,NA,NA,70960.9946458063,84880.306334118,5049.86925338287,1311.63203463204,116602.0360826,35169.323873644,140096.772346337,42121.0542710661,17.6950275886282,5.39884048047721,8213.40384165931,2505.95015581407,4.14212076583211,31.58953722334,0.265079156423308,0.827627388535032,8.7809911342065,0.659593441197538,1.11466183876934,1.839773353957,0.553140461344186,7.51040268152094,8.7809911342065,0.659593441197538
2020-04-01,5608,310,NA,4448.85714285714,204.714285714286,NA,431,25.2857142857143,NA,NA,74215.5287583472,89579.2690180874,4698.96268396941,1419.14285714286,121811.265316897,36776.3676545182,147739.441141073,44452.8703398028,18.4834475488241,5.63939131179986,7642.66879473632,2331.81606873671,5.52781740370899,31.8869603916333,0.346062212159162,0.999441730635031,9.17223712949168,0.607473383553651,1.17636937272904,1.94013811016219,0.583762245113658,6.62189517977269,9.17223712949168,0.607473383553651
2020-04-02,6389,340,NA,4903.42857142857,231.857142857143,NA,454.571428571428,27.1428571428571,NA,NA,77286.2525558502,94332.8023394,4753.53332131254,1655.66666666667,126706.035322504,38292.0533628387,155470.866824336,46811.7665744391,19.2705139758518,5.87952917345498,7731.42568326282,2358.89623463629,5.32164658005948,36.1148197596796,0.360426057074732,1.0785905488466,9.5628114466633,0.61260017486062,1.23879353707793,2.04166843610719,0.614739649978524,6.40503867700047,9.5628114466633,0.61260017486062
2020-04-03,6846,369,NA,5384.71428571429,262.142857142857,NA,481.285714285714,30.2857142857143,NA,NA,80500.5366935515,99168.5323645472,4835.73002514723,1591.16017316017,131840.81355448,39877.1804000224,163335.982052649,49211.452150828,20.0561989879513,6.11924555857963,7865.11522831302,2399.68557638885,5.39000876424189,33.6512011736659,0.372093839851882,1.12003923319459,9.95270024966003,0.622831531753923,1.30229712176582,2.14495439466646,0.646252707041687,6.25690839603426,9.95270024966003,0.622831531753923
2020-04-04,7247,398,NA,5844.28571428571,292.142857142857,NA,459.571428571429,30,NA,NA,82893.119078162,103612.318212361,4443.78584781391,2021.20346320346,135608.652889154,41056.1289088194,170563.616259118,51416.639112901,20.8404745935642,6.35853192681085,7227.63420646894,2205.18696207307,5.4919276942183,30.5908750934929,0.384124211162103,1.14434265505659,10.3418896479341,0.570984043203867,1.36065363245893,2.23986884988558,0.675211577009697,5.52019406371222,10.3418896479341,0.570984043203867
2020-04-05,7825,426,NA,6324.28571428571,324.714285714286,NA,480,32.5714285714286,NA,NA,85162.115533619,108085.604711108,4473.28649874704,2171.71861471861,139166.492129567,42172.957439884,177839.232056307,53636.4654957379,21.6233126928862,6.59737970475922,7275.61579718895,2219.82638283687,5.44408945686901,31.7724350013978,0.394132041115572,1.1775942096629,10.7303656972217,0.579152183644154,1.41939755044632,2.33541340707357,0.704362694206444,5.3964509340384,10.7303656972217,0.579152183644154
2020-04-06,8311,450,NA,6808.28571428571,359.714285714286,NA,484,35,NA,NA,87416.1639013348,112438.860871032,4353.25615992365,2064.20779220779,142709.114305702,43280.7848790727,184919.623463211,55796.7279510384,22.4046850794656,6.83578028649684,7080.39140690461,2160.26245530046,5.41451088918301,26.180079018507,0.400217501772944,1.17435074482352,11.1181144003363,0.568419621840228,1.47656521071316,2.42839424615962,0.732731608323825,5.11172853403946,11.1181144003363,0.568419621840228
2020-04-07,8692,474,NA,7274,395.285714285714,NA,465.714285714285,35.5714285714286,NA,NA,89084.7431922939,116486.747521298,4047.88665026645,2343.73593073593,145280.16082057,44098.726482105,191503.343970753,57805.4536571856,23.1845634418414,7.07372503405681,6583.72050754138,2008.72570614725,5.45329038196042,25.9373828271466,0.406913241279515,1.1450061006874,11.5051217079815,0.532841444114551,1.52972270944974,2.5148527230882,0.759110517471297,4.63059286705286,11.5051217079815,0.532841444114551
2020-04-08,9276,489,NA,7798,420.857142857143,NA,524,25.5714285714286,NA,NA,89659.8443667259,120893.303241185,4406.55571988653,3805.88311688312,145963.43956332,44383.971103574,198670.424911305,59992.1655181819,23.9629193652086,7.31120527794151,7167.08094055229,2186.71186099631,5.27166882276843,23.4722332881842,0.404488906241923,1.09156064700068,11.8913735195772,0.588299415709135,1.58759030811313,2.60897198307718,0.787826769439596,4.94647631230721,11.8913735195772,0.588299415709135
2020-04-09,9639,507,NA,8262.28571428571,444.714285714286,NA,464.285714285714,23.8571428571429,NA,NA,89332.3725964525,124675.09986918,3781.79662799498,4085.41125541125,145157.954390538,44223.1215247702,204821.360983945,61868.846551623,24.7397243331432,7.54821231764889,6150.93607263995,1876.68103344111,5.25988173046997,22.2691179626583,0.406656983256472,1.0454009115254,12.2768556841162,0.517915591630868,1.63725346986727,2.689747065178,0.812471646701051,4.21793797960066,12.2768556841162,0.517915591630868
2020-04-10,10119,524,NA,8729.85714285714,466.857142857143,NA,467.571428571429,22.1428571428571,NA,NA,88444.6147964345,128367.943800764,3692.84393158377,4558.45887445888,143406.787666719,43786.6821009159,210827.61916855,63701.3856454917,25.5149497293586,7.78473742220828,6006.25818460545,1832.53909386865,5.17837731001087,21.0201325014472,0.408201599624659,1.00463791454963,12.6615540010351,0.523494759704552,1.68574849050096,2.76862221397662,0.836536844910253,4.13382497772193,12.6615540010351,0.523494759704552
2020-04-11,10434,547,NA,9185.14285714286,488.142857142857,NA,455.285714285714,21.2857142857143,NA,NA,87397.8696458649,131857.938909934,3489.99510917065,4515.45454545454,141399.527210297,43271.6345611059,216503.952118722,65433.2629177117,26.2885668395026,8.02077183072875,5676.33295017132,1731.87727222002,5.24247651907226,20.9683357879234,0.414840399085587,0.987118952337396,13.0454542211066,0.514858460064554,1.73157966776334,2.84316473151654,0.859280135882562,3.94596676937683,13.0454542211066,0.514858460064554
2020-04-12,10609,562,NA,9582.85714285714,507.571428571429,NA,397.714285714286,19.4285714285714,NA,NA,85437.6561757129,134819.647517704,2961.70860777001,4902.49350649351,137878.118483324,42305.5178874106,221321.048886254,66902.9829787103,27.0605468529871,8.2563067529573,4817.0967675327,1469.72006099862,5.2973890093317,19.5897888294646,0.416853188943547,0.95407839424738,13.428542047347,0.455142721000071,1.77047330169582,2.90642362126762,0.878580736179882,3.38876521792901,13.428542047347,0.455142721000071
2020-04-13,10635,582,NA,9914.85714285714,526.428571428571,NA,332,18.8571428571429,NA,NA,82554.6839600388,137223.562747918,2403.91523021343,5268.0303030303,132829.771235214,40883.0021369903,225230.917755361,68095.9033185155,27.8308608648776,8.49133336985536,3909.86886910617,1192.92033980519,5.47249647390691,16.4149850772863,0.424125411369143,0.927530193055579,13.8108031359543,0.388658991944869,1.8020419032535,2.95776864829697,0.894246358005497,2.81364838153974,13.8108031359543,0.388658991944869
2020-04-14,10799,599,NA,10215.8571428571,544.285714285714,NA,301,17.8571428571429,NA,NA,79303.6677065875,139344.442598362,2120.87985044473,5354.03896103895,127176.129909925,39278.6396137953,228680.441265236,69148.3700112174,28.5994798778165,8.72584283418566,3449.52350987529,1052.46669270188,5.54680988980461,15.6538888204117,0.429870032008754,0.899167958892719,14.1922230972623,0.36467691663039,1.82989363866784,3.00306834600612,0.90806751994043,2.56906058954978,14.1922230972623,0.36467691663039
2020-04-15,10942,609,NA,10453.8571428571,561.428571428571,NA,238,17.1428571428571,NA,NA,77070.818427117,140977.623621922,1633.18102355982,3848.88744588745,123284.083428629,38174.8551163567,231336.742769289,69958.8207447133,29.3663748039802,8.95982627110924,2656.30150405288,810.450733495862,5.56571010784134,13.9312300602623,0.431983448404006,0.859924496284063,14.572787496712,0.300172742020835,1.85134083462397,3.03795132471709,0.91871048936227,2.05940162768053,14.572787496712,0.300172742020835
2020-04-16,11057,630,NA,10656.4285714286,579,NA,202.571428571428,17.5714285714286,NA,NA,74817.1534543384,142332.391549576,1354.76792765429,3590.86147186148,119376.62712438,37059.6615423247,233540.216867969,70631.1115960304,30.1315164670988,9.19327477880183,2203.47409868054,672.290851317157,5.69774803292032,12.9675251959686,0.442625879563445,0.837440543065825,14.9524818558535,0.262892873471296,1.86913186501211,3.06688770108745,0.927539120983452,1.75782216317768,14.9524818558535,0.262892873471296
2020-04-17,11517,649,NA,10856.1428571429,596.857142857143,NA,199.714285714286,17.8571428571429,NA,NA,72769.1187385601,143635.049474491,1302.65792491438,3332.83549783549,115821.976491751,36045.502531917,235658.936198711,71277.5433482436,30.8948756045067,9.42617942907933,2118.71933074162,646.431752213161,5.63514804202483,12.1238501494443,0.451839577021387,0.812973126207044,15.3312916533643,0.266994102552043,1.88623857846054,3.09471106420945,0.936028166754852,1.74112200848353,15.3312916533643,0.266994102552043
2020-04-18,11776,666,NA,11047.8571428571,613.857142857143,NA,191.714285714286,17,NA,NA,70768.6910112211,144855.444257974,1220.39478348347,3203.82251082252,112353.308475846,35054.9680420882,237643.857926395,71883.1527896715,31.6564228692124,9.65853126802938,1984.92172768415,605.609441427878,5.65557065217391,11.3007574163686,0.459768704870985,0.784634303012993,15.7092023260753,0.263514239028311,1.90226499910077,3.12077737568204,0.943981127373312,1.67707786577438,15.7092023260753,0.263514239028311
2020-04-19,11978,690,NA,11243.4285714286,632.142857142857,NA,195.571428571428,18.2857142857142,NA,NA,69041.8824396412,146071.215772975,1215.77151500017,2924.29437229437,109350.168523685,34198.6312428724,239621.260098777,72486.4679775663,32.4161288320694,9.89032131667378,1977.40217238164,603.315187894841,5.76056102855235,11.2721622172407,0.472372326298978,0.770267504483295,16.0861992700495,0.276416552714936,1.91823070623546,3.1467449391446,0.951903959485265,1.71795111316585,16.0861992700495,0.276416552714936
2020-04-20,12114,709,NA,11454.7142857143,650.285714285714,NA,211.285714285716,18.1428571428572,NA,NA,67468.9083491976,147354.670253959,1283.45448098498,2838.28571428572,106603.203696297,33418.4174622226,241708.745820839,73123.370201213,33.1739639839804,10.1215405716409,2087.48572206195,636.90222364667,5.85273237576358,10.1782080808533,0.481152038668383,0.751594336664662,16.4622678416745,0.306097749401694,1.93508523696865,3.17415813749239,0.96026786195437,1.85895059003789,16.4622678416745,0.306097749401694
2020-04-21,12392,725,NA,11682.2857142857,668.285714285714,NA,227.571428571428,18,NA,NA,66114.7212751678,148706.2537427,1351.58348874078,2687.77056277056,104222.601000666,32746.3428884291,243907.040561106,73794.0808046483,33.9298987381205,10.3521800058441,2198.29474026687,670.710603435291,5.85054874112331,9.76169608947874,0.487538339345455,0.731078682635811,16.8373933587665,0.337380058529564,1.95283444879265,3.20302649769479,0.969075741506128,2.00326864893888,16.8373933587665,0.337380058529564
2020-04-22,12596,734,NA,11918.5714285714,686.142857142857,NA,236.285714285716,17.8571428571428,NA,NA,64889.4357865401,150079.085137189,1372.83139448921,2580.25974025975,102059.135901031,32137.9466523969,246139.894142789,74475.3354816128,34.6839034321963,10.5822305691709,2232.8535816833,681.254676964571,5.82724674499841,9.46795718425358,0.489075475992567,0.708409977369305,17.2115611016914,0.357476216549907,1.97086269153341,3.23234869016267,0.978022087527859,2.07643829998999,17.2115611016914,0.357476216549907
2020-04-23,12753,747,NA,12160.8571428571,702.857142857143,NA,242.285714285714,16.7142857142858,NA,NA,63605.7719962315,151456.901866361,1377.81672917184,2644.76623376622,99795.4605611034,31501.3723547357,248380.856165499,75159.064084059,35.4359483307984,10.8116831892006,2240.96202271013,683.728602446179,5.85744530698659,8.98219990871748,0.493209613292578,0.691118860829419,17.5847563145315,0.373477156433728,1.98895640249129,3.26177736398265,0.987000921537033,2.12332980318137,17.5847563145315,0.373477156433728
2020-04-24,12977,762,NA,12369.4285714286,719,NA,208.571428571428,16.1428571428571,NA,NA,62063.3657563492,152618.409046393,1161.50718003121,2687.77056277057,97107.5637400831,30736.8313420337,250269.999637519,75735.4511057286,36.1860036277813,11.0405287719309,1889.14347202005,576.387021669609,5.87192725591431,8.65118517627241,0.499284460348666,0.677701636335519,17.9569642062674,0.327997908238311,2.00420950164884,3.28658589999254,0.994570128637771,1.82610342360129,17.9569642062674,0.327997908238311
2020-04-25,13319,779,NA,12589.8571428571,735.142857142857,NA,220.428571428572,16.1428571428571,NA,NA,60691.1417063404,153821.085429284,1202.67638289166,2558.75757575758,94705.5500046447,30056.3098478296,252226.103118198,76332.2679573892,36.9340394486635,11.2687582025095,1956.10348067881,596.816851660551,5.84878744650499,8.45769508908027,0.506432520500012,0.668745601174562,18.3281699519683,0.355261724899099,2.02000324140187,3.31227376560902,1.00240762355281,1.93782011051926,18.3281699519683,0.355261724899099
2020-04-26,13521,799,NA,12810.2857142857,750.714285714286,NA,220.428571428571,15.5714285714286,NA,NA,59102.1591050465,154999.951312839,1178.86588355448,2752.27705627703,91936.9962883089,29269.1595129232,254143.479804792,76917.2690725365,37.6800258531232,11.4963623459962,1917.37668659462,585.00111514733,5.90932623326677,8.09308199347009,0.515484032886802,0.660913366231691,18.6983586940311,0.363296593643953,2.03548429784685,3.33745306473502,1.01008995231498,1.94240188998013,18.6983586940311,0.363296593643953
2020-04-27,13686,810,NA,13034.8571428571,765.142857142857,NA,224.571428571429,14.4285714285714,NA,NA,57534.7253835793,156177.721054575,1177.76974173629,2730.77489177491,89204.2897791934,28493.2063665023,256059.073661977,77501.7262376086,38.4239328375255,11.7233320481334,1915.59385718487,584.457165072148,5.91845681718544,7.93799001081914,0.518639915175195,0.649688671474837,19.0675155434337,0.380078542112279,2.05095095958111,3.36260895145838,1.01776513783724,1.99276940059493,19.0675155434337,0.380078542112279
2020-04-28,13842,820,NA,13242,778.714285714286,NA,207.142857142857,13.5714285714286,NA,NA,55877.670730005,157243.510556845,1065.78950226994,2709.27272727274,86326.7963563695,27673.1395029671,257792.536283109,78030.6142612915,39.1657303374838,11.9496581361281,1733.46262113214,528.888023682812,5.92399942204884,7.69556562619118,0.521484159884336,0.638788762771413,19.435625581007,0.360135300155972,2.06494707879474,3.38537306148766,1.02471058045453,1.85242824253424,19.435625581007,0.360135300155972
2020-04-29,14070,828,NA,13452.5714285714,792.142857142857,NA,210.571428571429,13.4285714285714,NA,NA,54239.8200611378,158306.859022177,1063.34846533192,2687.77056277056,83481.9627243816,26862.6024363541,259522.028658447,78558.2909433359,39.9053882304595,12.1753314194445,1729.49237533804,527.676682044403,5.88486140724947,7.59193844300227,0.52303482307359,0.627948538286775,19.8026738587242,0.376956185217526,2.07891114191856,3.40808503361042,1.03164011553854,1.90299354185665,19.8026738587242,0.376956185217526
2020-04-30,14327,836,NA,13677.4285714286,804.857142857143,NA,224.857142857141,12.7142857142858,NA,NA,52826.2372340436,159421.74372755,1114.88470537332,2515.75324675324,81013.5623806048,26163.1402815555,261335.342600385,79111.5420001377,40.6428763384533,12.400342690626,1813.31394193752,553.251056801819,5.83513645564319,7.58655050294225,0.524395217649052,0.62008766184485,20.168645401037,0.414688796830522,2.09355198723804,3.43189776403142,1.03890549742639,2.0554727211791,20.168645401037,0.414688796830522
2020-05-01,14637,850,NA,13914.5714285714,817.428571428571,NA,237.142857142859,12.5714285714286,NA,NA,51538.8269368178,160576.64944764,1154.90572009014,2429.74458874458,78756.346139969,25526.0741619869,263213.749070372,79684.6531093553,41.3781644307292,12.6246827261251,1878.40646998689,573.111109217658,5.80720092915215,7.68621129693062,0.529342219384869,0.619427147188611,20.5335252062265,0.449053435748251,2.10871839496156,3.45656530000319,1.04643168471777,2.18623506151574,20.5335252062265,0.449053435748251
2020-05-02,15003,862,NA,14155.1428571429,829.285714285714,NA,240.571428571428,11.8571428571429,NA,NA,50248.4334892681,161727.857731692,1151.20828405203,2429.74458874458,76493.8304579913,24887.887510249,265086.141813303,80255.9294006894,42.1112222265739,12.8483422871466,1872.39274293074,571.276291334099,5.74551756315404,7.67928247324488,0.532994137243853,0.618610964259676,20.8972982477735,0.466928975768091,2.12383624736017,3.48115386274374,1.0539337768855,2.23367187899584,20.8972982477735,0.466928975768091
2020-05-03,15185,874,NA,14392.8571428571,840,NA,237.714285714286,10.7142857142857,NA,NA,49012.1152137487,162845.989672623,1118.13194093085,2343.73593073593,74324.6090446743,24276.8230169193,266904.737249803,80810.7918676175,42.8420193981323,13.0713121205118,1818.59543649992,554.862466928083,5.75567994731643,7.67684152805703,0.536703422514145,0.619956541716094,21.2599494757649,0.473236135700806,2.13851973589942,3.50503595060105,1.06122032007039,2.22520756029072,21.2599494757649,0.473236135700806
2020-05-04,15462,885,NA,14646.5714285714,850.714285714286,NA,253.714285714286,10.7142857142857,NA,NA,48003.119448961,164019.426808268,1173.43713564525,2171.71861471863,72537.2366830173,23777.9894580236,268813.284302065,81393.099017637,43.5705255732848,13.2935829595365,1908.54705226235,582.307150019449,5.72370974000776,7.69389785397744,0.539570230930344,0.621783973672459,21.6214638183218,0.517833897384562,2.15392950115344,3.53009929754843,1.06886727124908,2.39417770591561,21.6214638183218,0.517833897384562
2020-05-05,15594,898,NA,14896.8571428571,861.857142857143,NA,250.285714285714,11.1428571428572,NA,NA,47087.8738818209,165158.029725977,1138.60291770831,2042.70562770563,70911.7024096152,23325.0308629444,270665.174937088,81958.1200143945,44.2967103385597,13.5151455249203,1851.89063502289,565.020996757507,5.75862511222265,7.48334759796078,0.543721671595334,0.625195593474893,21.9818261830447,0.521577596384297,2.16888181785321,3.55441862330945,1.07628721788204,2.37193526332996,21.9818261830447,0.521577596384297
2020-05-06,15905,911,NA,15159,873.714285714286,NA,262.142857142857,11.8571428571428,NA,NA,46228.1833368822,166331.399787099,1173.37006112191,2021.20346320346,69378.4883532829,22899.2091317289,272573.612895407,82540.3938793121,45.0205432421284,13.7359905256593,1908.43795831956,582.273864917646,5.72775856648853,7.41944875776397,0.547701757555137,0.628902838044245,22.3410214584998,0.556909230223644,2.1842907022738,3.57948053761763,1.08393373195542,2.49187309681211,22.3410214584998,0.556909230223644
2020-05-07,16231,925,NA,15431,886.428571428571,NA,272,12.7142857142858,NA,NA,45500.0652619748,167529.688638598,1198.28885149953,1913.69264069265,68067.3824352314,22537.8873802711,274522.580237429,83135.0334597555,45.7419937968463,13.956108659975,1948.96734202188,594.639580443371,5.69897110467624,7.40047229444458,0.552140941415732,0.63325275627037,22.6990345157283,0.588600483205615,2.2000268242587,3.60507469031317,1.09174263459454,2.59211754605875,22.6990345157283,0.588600483205615
2020-05-08,16388,941,NA,15681.1428571429,899.428571428571,NA,250.142857142857,13,NA,NA,44679.8178907529,168614.631743567,1084.94310496864,1892.19047619049,66608.1258054674,22130.631434509,276287.195402537,83673.4262787625,46.4610314833358,14.1754906162542,1764.61516510783,538.392819007,5.74200634610691,7.42470341281634,0.558077309347089,0.638595300968898,23.0558502097757,0.549967887394073,2.2142744716645,3.62824790056193,1.09881289571321,2.3844869204514,23.0558502097757,0.549967887394073
