"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-25,472,1,NA,218,0.142857142857143,NA,58.7142857142857,0.142857142857143,NA,NA,2617.54138801161,2617.68424515447,260.670785064455,0,4275.71690470764,1298.85834721951,4275.8597618505,1299.00120436237,45.3898896989648,14.793522310872,396.89185902086,129.355427174842,NA,NA,NA,NA,22.5243061664036,2.49109794091323,0.0533874256254755,0.087205760375154,0.0264930082051232,11.0593676904374,22.5243061664036,2.49109794091323
2020-03-26,574,1,NA,287.428571428571,0.285714285714286,NA,69.4285714285714,0.142857142857143,NA,NA,2926.73190936185,2927.01762364756,309.333378493091,0,4746.55854863562,1452.21927188526,4746.84426292133,1452.50498617097,45.2292253718802,14.7411584183169,470.984501070837,153.503781808601,NA,NA,NA,NA,22.4445780040909,2.65249503183341,0.0596962509806903,0.0968114452732527,0.0296237034941772,11.8177072542136,22.4445780040909,2.65249503183341
2020-03-27,684,4,NA,368.714285714286,0.857142857142857,NA,81.2857142857143,0.571428571428571,NA,NA,3289.57435069693,3290.43149355408,363.413869906514,0,5299.31344079283,1631.98856071104,5300.17058364997,1632.84570356819,45.0734118500122,14.6903755054837,553.32632072864,180.340717397217,NA,NA,NA,NA,22.3672570082767,2.77742007836995,0.0671080429058678,0.108096483890573,0.0333017355773479,12.4170535997523,22.3672570082767,2.77742007836995
2020-03-28,801,4,NA,461.857142857143,1.42857142857143,NA,93.1428571428571,0.571428571428572,NA,NA,3706.82719455202,3708.25576598059,417.824272426517,0,5934.91246832524,1838.75850041142,5936.34103975381,1840.18707183999,44.9224667123616,14.6411793017396,636.170456103835,207.341368271806,NA,NA,NA,NA,22.2923519023749,2.83152293249286,0.0756295299072051,0.121071120909242,0.037530443412598,12.7014691836346,22.2923519023749,2.83152293249286
2020-03-29,880,10,NA,561.857142857143,2.85714285714286,NA,100,1.42857142857143,NA,NA,4155.4462111407,4158.30335399784,450.047588017248,0,6618.7168961062,2060.66181476585,6621.57403896334,2063.51895762299,44.7764096243593,14.5935762164633,685.232999209531,223.331885782995,NA,NA,NA,NA,22.2198724451708,2.69778568554878,0.0848082084195852,0.135046383910934,0.0420852763585912,12.1410458161818,22.2198724451708,2.69778568554878
2020-03-30,1001,10,NA,672.857142857143,4.28571428571429,NA,111,1.42857142857143,NA,NA,4655.15017343744,4659.43588772315,501.132533725313,0,7380.30218860907,2307.91555330623,7384.58790289479,2312.20126759194,44.6352617578058,14.547573149991,763.013863931446,248.682309968952,NA,NA,NA,NA,22.1498291429713,2.67124887586508,0.0950287596271231,0.150607980382033,0.0471571288375197,12.0596563705188,22.1498291429713,2.67124887586508
2020-03-31,1063,23,NA,782.142857142857,7.57142857142857,NA,109.285714285714,3.28571428571429,NA,NA,5146.76782062576,5154.33924919719,494.903361474037,0,8130.54593149875,2550.22098080462,8138.11736007018,2557.79240937605,44.4990456462734,14.5031774464892,753.529457175393,245.591141784108,2.16368767638758,94.6428571428571,0.446225963950323,2.00490566037736,22.08223317785,2.34767364972841,0.10512226744855,0.165976143263413,0.0521659372301076,10.6313081863177,22.08223317785,2.34767364972841
2020-04-01,1175,27,NA,882.571428571429,11.2857142857143,NA,100.428571428571,3.71428571428572,NA,NA,5577.6904064667,5610.47828525457,456.139036057385,21.5021645021645,8784.85217627343,2762.26312329497,8832.62507004632,2784.14711899851,44.3677852323359,14.4603969093476,694.507709976146,226.354709622462,2.29787234042553,75.2380952380953,0.481242393736043,1.57898734177215,22.017096431084,1.9513251043415,0.114425180474622,0.18014056312471,0.0567824203859024,8.86263091623057,22.017096431084,1.9513251043415
2020-04-02,1371,32,NA,996.428571428571,15.7142857142857,NA,113.857142857143,4.42857142857143,NA,NA,6070.36632565054,6129.08494036915,518.606655114576,21.5021645021645,9533.55601927619,3004.58994892647,9622.24466396483,3041.50079747642,44.2415059036804,14.4192398129489,789.619593918509,257.353678477909,2.33406272793581,56.1224489795918,0.522100775422973,1.84607362649984,21.9544315010745,2.04132304783796,0.125002114755392,0.196244780973282,0.0620311246154575,9.29787452012953,21.9544315010745,2.04132304783796
2020-04-03,1606,38,NA,1128.14285714286,20.5714285714286,NA,131.714285714286,4.85714285714286,NA,NA,6581.09352461266,6730.67794019707,601.592999827922,86.008658008658,10298.7230167889,3255.87455249307,10538.2175222834,3340.03566957148,44.1202345273571,14.3797149138314,915.97285831859,298.534872095059,2.36612702366127,57.1428571428572,0.564579086053958,2.1667826859188,21.8942517203426,2.16981435669765,0.137271547783677,0.214925961844871,0.0681197154415238,9.91032447722093,21.8942517203426,2.16981435669765
2020-04-04,1727,44,NA,1260.42857142857,26.2857142857143,NA,132.285714285714,5.71428571428571,NA,NA,7095.16951119411,7336.47687050147,605.798930304401,86.008658008658,11069.4367327952,3508.38916667205,11460.5942419527,3640.65769513607,44.0039993866956,14.3418314301285,922.376719669257,300.622025564591,2.54777070063694,51.5406162464986,0.599742911708961,2.47341658644663,21.8365711242249,2.01010173029768,0.149626760371095,0.233737748870432,0.0742508735676111,9.20514087877298,21.8365711242249,2.01010173029768
2020-04-05,1905,45,NA,1406.85714285714,31.2857142857143,NA,146.428571428572,5,NA,NA,7547.41201007695,8008.74101440595,672.264143904476,215.021645021645,11723.1401949716,3731.01111563432,12484.1694990009,3974.26245827664,43.8928299614454,14.3055989699125,1023.57525704823,333.604763140566,2.36220472440945,51.288056206089,0.561886068222895,2.49589173289958,21.7814043417699,2.06378639294129,0.163337524780443,0.254613470611468,0.0810547115451821,9.47495536003528,21.7814043417699,2.06378639294129
2020-04-06,2079,49,NA,1560.85714285714,36.8571428571429,NA,154,5.57142857142857,NA,NA,8035.55681181759,8717.47888973966,708.737875333715,215.021645021645,12431.8063655103,3971.16138244868,13563.2788929828,4325.96696784074,43.7867572954543,14.2710276510281,1079.10939398191,351.7045095641,2.35690235690236,41.8831168831169,0.562089115669351,2.66747554756568,21.7287667781954,2.0404349869803,0.177792167534769,0.276621805887047,0.0882276921601109,9.39047549527496,21.7287667781954,2.0404349869803
2020-04-07,2308,64,NA,1738.71428571429,42.7142857142857,NA,177.857142857143,5.85714285714286,NA,NA,8355.57431498316,9537.90331931216,820.424429572497,494.549783549784,12835.9050886831,4128.67167940088,14812.4398872179,4733.09488026017,43.6858140725831,14.2381281258347,1249.16099423509,407.127912419435,2.77296360485269,37.1428571428571,0.671007011262256,3.36218907196056,21.67867465256,2.21336864390377,0.194524647128594,0.302098327662895,0.0965310278984002,10.2099263160697,21.67867465256,2.21336864390377
2020-04-08,2614,66,NA,1944.28571428571,48.2857142857143,NA,205.571428571428,5.57142857142857,NA,NA,8741.29588157411,10488.2525915308,950.349272218664,559.056277056277,13328.6488225622,4319.14682845031,16259.4217163351,5204.69677474462,43.5900345133594,14.206911547524,1446.98182911722,471.601894484449,2.52486610558531,32.4065196548418,0.629275462466402,3.32119729401956,21.6311449464791,2.46027047929907,0.213906931750094,0.331609386884956,0.10614930447749,11.3738354348007,21.6311449464791,2.46027047929907
2020-04-09,2954,70,NA,2170.42857142857,53.7142857142857,NA,226.142857142857,5.42857142857143,NA,NA,9116.92741832537,11535.8797992777,1047.62720774692,666.567099567099,13787.2128563678,4505.04668879304,17854.5168856718,5724.57193046866,43.4994545619141,14.1773896310463,1595.09516933667,519.875155724038,2.3696682464455,29.8412698412698,0.606802439154945,3.36123827750607,21.5861954968897,2.58702792250877,0.235273190778601,0.364141203843457,0.116752109709682,11.984804334964,21.5861954968897,2.58702792250877
2020-04-10,3112,80,NA,2385.57142857143,59.7142857142857,NA,215.142857142857,6,NA,NA,9378.48177095756,12534.5077449835,998.62794570579,731.073593073594,14061.1386765365,4634.26485304232,19375.0068084046,6220.13166292416,43.4141119733077,14.1495746815721,1520.48992273281,495.559732455505,2.5706940874036,26.6581632653061,0.638238067482283,3.63483301781174,21.5438450393858,2.35977114596681,0.255640114435485,0.39515145376739,0.126859004155955,10.9535581439259,21.5438450393858,2.35977114596681
2020-04-11,3346,92,NA,2616.85714285714,66.5714285714286,NA,231.285714285714,6.85714285714285,NA,NA,9587.07979046083,13610.0494874305,1075.54174244699,860.08658008658,14232.3916074048,4737.20393468626,21012.6040616172,6753.85914413846,43.3340463862776,14.1234796182019,1637.5972532126,533.727481214296,2.7495517035266,22.3394055608821,0.675971090957208,3.90324457444916,21.5041132443182,2.46606850527427,0.277575687791314,0.428550096755827,0.137744326272381,11.4681860957243,21.5041132443182,2.46606850527427
2020-04-12,3667,93,NA,2868.57142857143,73.4285714285714,NA,251.714285714286,6.85714285714286,NA,NA,10000.2096302601,14782.6122276627,1172.56274023215,752.575757575758,14733.8025679206,4941.28018171875,22797.9234470415,7335.73238365216,43.2592992117419,14.0991179376272,1785.31938542425,581.873239513698,2.53613307881102,15.5569007263923,0.629117496743703,3.55275851822656,21.4670206614659,2.62547255724847,0.301489995332884,0.464961518829933,0.149611576631356,12.2306559021116,21.4670206614659,2.62547255724847
2020-04-13,3870,99,NA,3124.42857142857,80.5714285714286,NA,255.857142857143,7.14285714285714,NA,NA,10348.25855702,15976.3884271499,1193.77619948719,838.584415584415,15121.2782634367,5113.20456857491,24615.5419997004,7928.13260294655,43.1899135962327,14.0765037022127,1817.61855265896,592.400219294396,2.55813953488372,14.0368342458935,0.619664453273819,3.38228233407864,21.4325887018899,2.55841815173901,0.325836949394116,0.502031679402275,0.161693523759486,11.9375117485027,21.4325887018899,2.55841815173901
2020-04-14,4041,114,NA,3372,87.7142857142857,NA,247.571428571428,7.14285714285714,NA,NA,10616.3574003666,17133.2188722281,1156.83044507825,881.588744588746,15379.526770776,5245.5984092045,26376.9077231569,8502.19883885004,43.1259344458381,14.0556515477997,1761.36572345651,574.066235903489,2.82108389012621,12.8237259816207,0.665374094909783,3.46459120098154,21.4008396498144,2.39228743703384,0.349430398245796,0.537954568778395,0.173401551009192,11.1789866739799,21.4008396498144,2.39228743703384
2020-04-15,4307,118,NA,3613.85714285714,95.1428571428571,NA,241.857142857143,7.42857142857143,NA,NA,10902.0094124822,18264.8838713566,1131.66499912851,838.584415584415,15672.1475436838,5386.41498234883,28099.9570674933,9063.77695871833,43.0674084869741,14.0365767035125,1723.04934433637,561.578119868285,2.73972602739726,11.8780096308186,0.646048454680022,3.18208903179031,21.3717966927841,2.2780356846426,0.372510600178387,0.573095999182028,0.184854884299049,10.6596354705374,21.3717966927841,2.2780356846426
2020-04-16,4465,133,NA,3829.71428571429,104.142857142857,NA,215.857142857143,9,NA,NA,11087.1815533574,19276.1382633141,1011.25439195748,817.082251082252,15816.3494076062,5476.50577620958,29639.6717519286,9565.60244645663,43.0143841099024,14.019294940758,1539.71468443528,501.825487738299,2.97872340425532,11.8344155844156,0.689972224639634,3.19841985246536,21.3454838440117,1.97985867071871,0.393135039026961,0.604498336324829,0.195089568238943,9.27585322756789,21.3454838440117,1.97985867071871
2020-04-17,4557,148,NA,4036.14285714286,113.857142857143,NA,206.428571428572,9.71428571428572,NA,NA,11142.5279803745,20244.2898851364,968.151621822282,903.090909090909,15748.2608959157,5502.09981410635,31113.7590644139,10046.0385896166,42.966911288324,14.0038225470193,1474.08731248534,480.436143159928,3.2477507131885,11.3743399457685,0.731070345463999,3.17635017556429,21.3219259024766,1.86174549512045,0.41288040090546,0.634562209347881,0.204888018494439,8.73217072493152,21.3219259024766,1.86174549512045
2020-04-18,4788,153,NA,4242.14285714286,122.571428571429,NA,206,8.71428571428571,NA,NA,11068.7938070676,21211.3738936477,967.084008511265,1032.1038961039,15460.623781712,5464.57437042451,32586.2208513091,10525.9449397049,42.925041513224,13.9901763042943,1472.4617868952,479.906350088297,3.19548872180451,11.53070823814,0.721311126601847,2.96837271671302,21.3011484200961,1.84863975074287,0.432603988910222,0.664592929928386,0.214675663669734,8.67921543669988,21.3011484200961,1.84863975074287
2020-04-19,4978,157,NA,4429.42857142857,131.714285714286,NA,187.285714285715,9.14285714285715,NA,NA,10907.5176887805,22091.3445286074,879.970634959729,1032.1038961039,15039.9211043053,5383.39116242386,33926.0456464298,10962.6220969029,42.8888278671212,13.9783735132954,1339.8247951207,436.677157198061,3.15387705905986,11.209726443769,0.710685580031996,2.79833540061329,21.2831777385714,1.69188121772333,0.450550907799877,0.691918531453123,0.223581653494676,7.95001379823208,21.2831777385714,1.69188121772333
2020-04-20,5163,163,NA,4614.14285714286,140.857142857143,NA,184.714285714285,9.14285714285714,NA,NA,10691.7729537487,22959.8508758266,868.506347219238,1075.10822510822,14528.7887843466,5275.32234654339,35248.415157973,11393.6102090568,42.8583249758691,13.9684319777403,1322.36951154318,430.988112153909,3.1570792175092,10.2740439720746,0.709934924584442,2.65945082481077,21.2680409654689,1.69331080424748,0.468264013612104,0.718888134100039,0.232371615777435,7.96245646351399,21.2680409654689,1.69331080424748
2020-04-21,5404,183,NA,4808.85714285714,150.714285714286,NA,194.714285714286,9.85714285714286,NA,NA,10522.8615467001,23875.9048367434,916.053960916764,1075.10822510822,14089.3371760178,5190.13430136997,36643.1796668602,11848.1933776321,42.8335889171973,13.9603699745437,1394.76450888725,454.583168575235,3.38638045891932,9.38445116527308,0.766463098472296,2.7188940196809,21.2557659288348,1.82098557947307,0.486946848563605,0.747334225954359,0.241642797031563,8.56783963594721,21.2557659288348,1.82098557947307
2020-04-22,5692,196,NA,5006.71428571429,161.857142857143,NA,197.857142857142,11.1428571428571,NA,NA,10324.8571574768,24807.1558587755,931.251022032069,1118.11255411255,13598.764220298,5090.00537782412,38061.0829016167,12310.3179449562,42.8146774370347,13.9542063243218,1417.90323475641,462.124567324187,3.44342937456079,9.37215650591447,0.790094604620568,2.67158206124901,21.2463812845436,1.88006322328436,0.505939626156783,0.776252229961069,0.251067784408629,8.84978879460886,21.2463812845436,1.88006322328436
2020-04-23,5899,202,NA,5211.57142857143,171.714285714286,NA,204.857142857143,9.85714285714286,NA,NA,9924.8549314447,25771.6471392369,964.491280461454,1354.63636363636,12758.7289234045,4891.07623880499,39529.5970552726,12788.9376781176,42.8016499662572,13.9499603968503,1468.51415365594,478.61973316132,3.42430920494999,9.01387326584177,0.783807099750556,2.52224412846722,21.2399165246088,1.98388941446911,0.525610335715191,0.806202438930462,0.260829189151899,9.34144914308105,21.2399165246088,1.98388941446911
2020-04-24,6092,209,NA,5430.85714285714,180.428571428571,NA,219.285714285715,8.71428571428569,NA,NA,9486.58699772442,26804.2406773781,1032.5935381412,1462.14718614719,11841.0916525081,4674.09365515434,41101.8022752187,13301.3525165936,42.7945675690944,13.9476520942495,1572.20521994612,512.414838476088,3.43072882468812,8.67862296433725,0.779727366708765,2.39748214642641,21.2364019515807,2.20917950830572,0.546669984456595,0.838267417509613,0.271279841910792,10.4041171913723,21.2364019515807,2.20917950830572
2020-04-25,6274,209,NA,5643.14285714286,188.428571428571,NA,212.285714285714,8,NA,NA,9166.61133523364,27803.8970495194,999.656372141246,1311.63203463203,11129.4294869999,4515.66856807513,42623.8580584285,13797.4225960021,42.7934929151269,13.9473018418574,1522.05578320978,496.070079408437,3.33120816066305,8.16414954196583,0.751693187569233,2.1912572711533,21.2358686646495,2.23742799961543,0.567057882774551,0.869309603011685,0.281397144835491,10.537576605591,21.2358686646495,2.23742799961543
2020-04-26,6475,219,NA,5857,197.285714285714,NA,213.857142857143,8.85714285714286,NA,NA,8788.55432619192,28810.8357114733,1006.93866195395,1376.13852813853,10318.5365015956,4328.20526176226,44157.0017030608,14297.1064432875,42.7984902891985,13.9489305914603,1533.1436446323,499.683847285418,3.38223938223938,7.54727292600284,0.760130675115363,2.08805039818397,21.2383485645647,2.33263666327347,0.587594302712896,0.900577924411597,0.29158815021843,10.9848517094162,21.2383485645647,2.33263666327347
2020-04-27,6621,228,NA,6065.28571428571,206.571428571429,NA,208.285714285715,9.28571428571431,NA,NA,8383.58078254373,29791.2864102494,980.450698776054,1376.13852813853,9466.88492870526,4127.16898124082,45649.8153316357,14783.6458877929,42.8096255376471,13.9525598037684,1492.81362857488,486.539444505412,3.44358858178523,6.99293935583712,0.765324453802569,1.97644223039039,21.2438743269527,2.36955678437955,0.607590503116838,0.931023718901809,0.301511076734672,11.1559951999624,21.2438743269527,2.36955678437955
2020-04-28,6820,242,NA,6267.57142857143,215,NA,202.285714285714,8.42857142857142,NA,NA,7843.32457902205,30743.1081288056,951.821718556243,1483.64935064935,8390.06471762683,3859.79157412265,47099.0390766012,15255.9784699336,42.8269659842056,13.9582114210062,1449.22374496554,472.332582140692,3.54838709677419,6.90874035989717,0.7871682947153,1.93067015413391,21.2524793605832,2.41241997366838,0.627002818143831,0.960580501788148,0.311144255620247,11.3534030773357,21.2524793605832,2.41241997366838
2020-04-29,6979,256,NA,6451.42857142857,223.571428571429,NA,183.857142857143,8.57142857142858,NA,NA,7022.21671626062,31607.7405257844,864.632396978832,1677.16883116883,7022.21671626062,3453.61989571687,48415.5101929242,15685.04417069,42.8505803500526,13.9659078408551,1316.47111632298,429.065700756413,3.66814729903998,6.68175219878747,0.809928187657592,1.88096303570701,21.2641977676953,2.34362200756695,0.644636915102825,0.987429807215599,0.319895010502154,11.0237997709721,21.2641977676953,2.34362200756695
2020-04-30,7187,272,NA,6635.42857142857,233.571428571429,NA,184,10,NA,NA,6393.26704159346,32472.4402017666,864.699675982189,1483.64935064935,6582.86776959774,3141.43756521609,50674.0289417589,16114.1432580195,42.880538652534,13.9756718834446,2258.51874883474,429.099087329507,3.7846111033811,6.36955082005532,0.837633384833217,1.83999956036868,21.2790642937387,2.61960429547841,0.662272384210806,1.0334920860983,0.328646446300099,12.3137708635493,21.2790642937387,2.61960429547841
2020-05-01,7440,289,NA,6828,245,NA,192.571428571428,11.4285714285714,NA,NA,5974.4201542456,33376.6539204794,904.213718712745,1311.63203463203,6883.6840247236,2932.22138696184,53211.9917170313,16562.8508176815,42.9169120120247,13.9875267284049,2537.96277527237,448.707559661965,3.88440860215054,6.33074935400517,0.865874693995836,1.80891946460741,21.297114231531,3.01124331774319,0.680713738528719,1.08525359979343,0.337797795059364,14.1432183706717,21.297114231531,3.01124331774319
2020-05-02,7700,289,NA,7031.71428571429,256.428571428571,NA,203.714285714285,11.4285714285714,NA,NA,5714.45073556499,34332.2342853485,955.580364869173,1204.12121212121,7274.73290424509,2801.48683118263,55657.7512192634,17037.0485927294,42.9597725745815,14.0014958896574,2445.75950223212,474.197775047858,3.75324675324675,6.34567115636158,0.841774518949186,1.68678169674498,21.318383382875,3.40870051105067,0.700202710796116,1.13513463634889,0.347469014380027,15.9945290119931,21.318383382875,3.40870051105067
2020-05-03,7977,290,NA,7246.28571428571,266.571428571429,NA,214.571428571429,10.1428571428571,NA,NA,5376.52603503258,35337.5866410932,1005.35235574465,1333.1341991342,7653.64184068105,2633.14718387224,58309.0081410473,17535.9452504673,43.009193435835,14.0176031906098,2651.25692178394,498.896657737947,3.63545192428231,6.18926000862383,0.82065592918212,1.58774620217971,21.3429080207903,3.7536070692826,0.720706778167522,1.18920677357773,0.357643965105687,17.593158157575,21.3429080207903,3.7536070692826
2020-05-04,8203,298,NA,7472.28571428571,276.571428571429,NA,226,10,NA,NA,5287.60728812728,36656.3085868286,1318.72194573539,1397.6406926407,8050.79973130926,2623.92542117595,61087.8326983422,18225.61177993,43.0652483824628,14.0358726798964,2778.82455729488,689.666529462676,3.63281726197733,6.19420892657175,0.812956927438891,1.54595280407978,21.3707247612222,4.20187169847015,0.747601989050558,1.24588064081494,0.371709649542695,24.5273981218134,21.3707247612222,4.20187169847015
2020-05-05,8520,315,NA,7715.14285714286,287,NA,242.857142857142,10.4285714285714,NA,NA,5673.73646671004,38321.4940424676,1665.18545563903,1268.6277056277,8638.7119036381,2815.538397014,63838.9170318432,19052.9519308486,43.1280111673674,14.0563283951434,2751.084333501,827.340150918615,3.69718309859155,6.29800307219662,0.821993003850317,1.55599431635919,21.4018702033552,4.59262214621148,0.781563290850082,1.30198874877948,0.38858317462728,31.4922301317274,21.4018702033552,4.59262214621148
2020-05-06,8769,343,NA,7970.85714285714,299.428571428571,NA,255.714285714286,12.4285714285714,NA,NA,5964.49292747923,39914.8089447953,1593.31490232763,1290.12987012987,9081.41158019938,2959.82355799721,66483.2760490638,19845.5625483302,43.1975556487763,14.078994408305,2644.35901722062,792.610617481601,3.91150644315201,6.25372956200024,0.859330181122478,1.61705697009434,21.4363809986409,4.50667143499544,0.814058799429254,1.35592020388918,0.404748394121988,28.0822860151545,21.4363809986409,4.50667143499544
2020-05-07,9115,369,NA,8246.28571428571,313.285714285714,NA,275.428571428571,13.8571428571428,NA,NA,6412.98323228733,41882.307907612,1967.49896281677,1505.15151515152,9764.2734927229,3182.38265662379,69734.0976685471,20823.858489062,43.2739555777958,14.1038947564221,3250.82161948323,978.295940731841,4.04827207899067,6.29340526889743,0.881040273172088,1.67033744606246,21.4742937453724,4.61749715644258,0.854185756964341,1.42222040711389,0.424700648436925,32.9868605217425,21.4742937453724,4.61749715644258
2020-05-08,9437,383,NA,8531.57142857143,326.714285714286,NA,285.285714285716,13.4285714285714,NA,NA,6629.72736133029,43832.6537682567,1950.34586064468,1720.17316017316,10094.2835484583,3289.93989359247,72996.5106546854,21792.7068108857,43.3572836454159,14.1310531310213,3262.41298613834,968.848321823676,4.05849316520081,6.32799313798733,0.87377780506953,1.66812930132418,21.5156445157703,4.448281603088,0.893962878583139,1.48875701517861,0.444460219446864,30.4124584456312,21.5156445157703,4.448281603088
2020-05-09,9720,390,NA,8820.14285714286,341.142857142857,NA,288.571428571428,14.4285714285714,NA,NA,6692.1417245503,45629.6698630784,1797.01609482174,1720.17316017316,10189.3143461822,3320.91243473924,76024.9443828122,22685.9704368875,43.4476117998106,14.1604929815298,3028.43372812682,893.263626001761,4.01234567901235,6.31278418102993,0.854707038578798,1.63344594756391,21.5604690134398,4.35242457731368,0.930612853952654,1.55052163813546,0.462678247646937,27.105429784388,21.5604690134398,4.35242457731368
