"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,10,0,NA,10,0,NA,NA,NA,NA,NA,2164.50216450216,2164.50216450216,NA,NA,3663.00366300366,1074.11385606874,3663.00366300366,1074.11385606874,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0420396659146763,0.0711440500094521,0.020861789100516,NA,NA,NA
2020-03-14,19,0,NA,14.5,0,NA,4.5,0,NA,NA,2575.75757575758,2575.75757575758,411.255411255411,0,4358.97435897436,1278.1954887218,4358.97435897436,1278.1954887218,7.91816225765667,2.32242921355368,695.970695970696,204.081632653061,NA,NA,NA,NA,3.92931360154391,0.2079,0.0500272024384647,0.084661419511248,0.0248255290296141,19,3.92931360154391,0.2079
2020-03-15,19,0,NA,16,0,NA,1.5,0,NA,NA,2611.44278511663,2611.44278511663,35.6852093590546,0,4419.35009731341,1295.90393847893,4419.35009731341,1295.90393847893,8.47053254560859,2.48444166691029,60.3757383390466,17.7084497571248,NA,NA,NA,NA,4.20342216548998,0.0582352941176471,0.0507202921956168,0.085834056762784,0.0251694683075993,1.38542577511624,4.20342216548998,0.0582352941176471
2020-03-16,30,1,NA,19.5,0.25,NA,3.5,0.25,NA,NA,2689.35657348458,2689.60657348458,78.1637883679459,0,4551.34526327582,1334.44198383445,4551.59526327582,1334.69198383445,9.02339875061976,2.64659957475853,132.245165962416,38.7880453555219,NA,NA,NA,NA,4.47777682361582,0.134025788718313,0.0522384147475384,0.0884025654420856,0.0259228223559213,2.99312658938668,4.47777682361582,0.134025788718313
2020-03-17,47,1,NA,25,0.4,NA,5.5,0.15,NA,NA,2804.93927736479,2805.33927736479,115.732703880209,0,4747.00320646136,1391.72325042162,4747.40320646136,1392.12325042162,9.5766649890124,2.80887481402551,195.807943185539,57.4312665871712,NA,NA,NA,NA,4.75232999454751,0.204511016570185,0.0544862130109535,0.0922056110799971,0.0270382711182175,4.30336032868467,4.75232999454751,0.204511016570185
2020-03-18,60,1,NA,30.8333333333333,0.5,NA,5.83333333333333,0.1,NA,NA,2920.87865830037,2921.37865830037,116.039380935581,0,4943.23001597786,1449.20670261522,4943.73001597786,1449.70670261522,10.1302251100222,2.97123625026008,196.326809516501,57.5834521935965,NA,NA,NA,NA,5.02702900196591,0.20796853683358,0.0567399676560082,0.0960187343087587,0.0281566756789214,4.13696588271952,5.02702900196591,0.20796853683358
2020-03-19,80,1,NA,37.8571428571429,0.571428571428571,NA,7.02380952380952,0.0714285714285714,NA,NA,3053.28689863723,3053.85832720866,132.479668908295,0,5167.30068910385,1514.87706462986,5167.87211767528,1515.44849320129,10.6839340109147,3.13364132423969,224.142101697415,65.7417905860707,NA,NA,NA,NA,5.30180184000277,0.240472298468899,0.0593130309278911,0.10037209520038,0.0294335341446678,4.53561015045327,5.30180184000277,0.240472298468899
2020-03-20,126,3,NA,54.4285714285714,1,NA,16.5714285714286,0.428571428571429,NA,NA,3350.0199218006,3351.0199218006,297.161594591939,0,5669.63925850878,1661.91214164541,5670.63925850878,1662.91214164541,11.2376363573482,3.29604447576983,502.767140833503,147.463648444121,NA,NA,NA,NA,5.57657142545098,0.542749688425527,0.0650846001894959,0.110137002337065,0.0322976211466671,9.73251464592374,5.57657142545098,0.542749688425527
2020-03-21,174,3,NA,76.5714285714286,1.42857142857143,NA,22.1428571428571,0.428571428571429,NA,NA,3728.02021837012,3729.44878979869,378.428867998092,0,6309.47377435273,1849.2753392986,6310.9023457813,1850.70391072717,11.7911755404022,3.45839977081676,640.263087272519,187.79176908176,NA,NA,NA,NA,5.85126004260562,0.660991506736887,0.0724345689000922,0.122572400521398,0.0359449740406472,11.296316942339,5.85126004260562,0.660991506736887
2020-03-22,196,3,NA,101.857142857143,1.85714285714286,NA,25.2857142857143,0.428571428571429,NA,NA,4140.36650848943,4142.22365134658,412.774861547884,0,7007.41821183654,2053.68241345018,7009.27535469368,2055.53955630732,12.3443916287607,3.62066030087463,698.373008912384,204.835645580153,NA,NA,NA,NA,6.12578832705417,0.678279435648812,0.080451616682274,0.136136428527467,0.0399233586543615,11.0722270097652,6.12578832705417,0.678279435648812
