"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-29,259,3,18,259,3,18,NA,NA,NA,NA,1057.60606060606,1060.60606060606,NA,NA,1791.87179487179,523.315789473684,1794.87179487179,526.315789473684,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.010499286017053,0.0177680224903974,0.00521017200846238,NA,NA,NA
2020-03-30,268,5,26,263.5,4,22,4.5,1,4,NA,1061.10606060606,1065.10606060606,4.5,0,1795.37179487179,526.815789473684,1799.37179487179,530.815789473684,99,49.0396927724903,4.5,4.5,NA,NA,NA,NA,57.9312252791234,0.42548924099596,0.0105438329877253,0.0178125694610697,0.00525471897913474,0.42548924099596,57.9312252791234,0.42548924099596
2020-03-31,274,5,30,267,4.33333333333333,24.6666666666667,3.5,0.333333333333333,2.66666666666667,NA,1066.80436836376,1071.13770169709,6.03164109103363,0,1802.16371740963,530.017809675704,1806.49705074296,534.351143009038,99,49.1210429952753,7.12525587116829,3.53535353535358,NA,NA,NA,NA,58.0273253526807,0.329844501877686,0.0106035421741228,0.0178831046975866,0.00528971659919158,0.568429614621992,58.0273253526807,0.329844501877686
2020-04-01,278,5,36,269.75,4.5,27.5,2.75,0.166666666666667,2.83333333333333,NA,1071.36902933499,1075.86902933499,4.73132763789476,0,1807.58622946257,532.628920786816,1812.08622946257,537.128920786816,99,49.2022198243805,5.58917871961012,2.77777777777771,NA,NA,NA,NA,58.1232205940346,0.257779263927648,0.0106503791326842,0.0179384338043655,0.00531721472923624,0.443504711660636,58.1232205940346,0.257779263927648
2020-04-02,299,5,45,275.6,4.6,31,5.85000000000002,0.0999999999999996,3.5,NA,1081.31731207802,1085.91731207802,10.0482827430305,0,1819.35639622637,538.438011695907,1823.95639622637,543.038011695907,99,49.2832166254142,11.870166763797,5.90909090909099,NA,NA,NA,NA,58.2189031658921,0.546030500287107,0.0107498503674979,0.0180559404645217,0.00537571075133125,0.937891843790521,58.2189031658921,0.546030500287107
2020-04-03,310,5,58,281.333333333333,4.66666666666667,35.5,5.73333333333329,0.0666666666666673,4.5,NA,1091.08241382585,1095.74908049252,9.83176841450131,0,1830.9041251383,544.162590820486,1835.57079180497,548.829257487152,99,49.3640266902724,11.6143955785988,5.79124579124584,NA,NA,NA,NA,58.3143651438827,0.530217756659612,0.010847178256213,0.0181709151621254,0.00543304018609103,0.909239896992598,58.3143651438827,0.530217756659612
2020-04-04,323,5,74,287.285714285714,4.71428571428571,41,5.95238095238096,0.0476190476190474,5.5,NA,1101.22555298168,1105.93983869596,10.1907582034421,0,1842.89498096424,550.127477785373,1847.60926667853,554.841763499658,99,49.4446432367846,12.0384748735585,6.01250601250604,NA,NA,NA,NA,58.4095985161409,0.545548661274317,0.0109480599021725,0.0182900879592659,0.00549255994809247,0.934004441305992,58.4095985161409,0.545548661274317
2020-04-05,345,5,110,299.571428571429,5,54.1428571428571,12.2857142857143,0.285714285714286,13.1428571428571,NA,670.39395563255,1126.939410178,20.9995714820416,451.545454545455,1101.18556367338,339.687666135035,1872.41633290415,567.251575909471,99,49.5250594083799,24.8070662256198,12.4098124098124,NA,NA,NA,NA,58.50459518291,1.11564124371984,0.0111559415232708,0.0185356612151814,0.00561540873686343,1.9069273706175,58.50459518291,1.11564124371984
2020-04-06,349,6,126,311.142857142857,5.14285714285714,68.4285714285714,11.5714285714286,0.142857142857143,14.2857142857143,NA,539.482632172395,1146.68609537586,19.7466851978534,150.515151515152,868.959465524295,277.045150755677,1895.74334830818,578.939887597783,99,49.6052682737525,23.3270154040299,11.6883116883117,NA,NA,NA,NA,58.5993469561489,1.72606810033666,0.0113514204135786,0.0187665829643096,0.00573111515419422,2.94553449236,58.5993469561489,1.72606810033666
2020-04-07,353,6,138,322.428571428571,5.28571428571429,83.8571428571429,11.2857142857143,0.142857142857142,15.4285714285714,NA,508.396162914155,1165.91420043219,19.2281050563342,50.1717171717171,806.39426619984,263.572681704261,1918.45775826333,590.339598997494,99,49.6852628265321,22.7144099551542,11.3997113997114,NA,NA,NA,NA,58.6938455591413,2.09195936972998,0.0115417657095852,0.0189914403318901,0.00584396462294894,3.56417499093646,58.6938455591413,2.09195936972998
2020-04-08,358,6,150,333.857142857143,5.42857142857143,100.142857142857,11.4285714285714,0.142857142857143,16.2857142857143,NA,502.607733240106,1185.35448648686,19.4402860546666,25.0858585858587,786.64809510978,262.60917445128,1941.4228203845,601.883610541506,99,49.7650359849647,22.9650621211733,11.5440115440116,NA,NA,NA,NA,58.7880826261194,2.24797675994981,0.0117342114546384,0.0192187789871791,0.00595824256599169,3.82384594392565,58.7880826261194,2.24797675994981
2020-04-09,372,7,161,344.285714285714,5.71428571428571,116.714285714286,10.4285714285714,0.285714285714286,16.5714285714286,NA,504.981455580826,1203.06543826481,17.7109517779502,15.0515151515151,781.743532287944,265.438573706995,1962.34499748941,612.417521075416,99,49.8445805916016,20.922177104904,10.5339105339106,NA,NA,NA,NA,58.8820497018962,2.07490480800671,0.0119095379545121,0.0194258944560445,0.0060625211890182,3.52381203205429,58.8820497018962,2.07490480800671
