"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-29,1280,2,31,1280,2,31,NA,NA,NA,NA,4543.45454545455,4545.45454545455,NA,NA,7690.30769230769,2253.63909774436,7692.30769230769,2255.63909774436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00776227641001491,0.0131361600784868,0.00385195671474424,NA,NA,NA
2020-03-30,1326,3,31,1303,2.5,31,23,0.5,0,NA,5105.72510822511,5108.22510822511,562.770562770563,0,8642.18864468865,2532.40870032223,8644.68864468865,2534.90870032223,40.7554439675741,11.9907309056927,952.380952380953,279.269602577873,NA,NA,NA,NA,20.2245060290218,0.506222738004722,0.00872332015601676,0.0147625418024899,0.00432886564133162,12.3864023980075,20.2245060290218,0.506222738004722
2020-03-31,1353,5,31,1319.66666666667,3.33333333333333,31,16.6666666666667,0.833333333333333,0,NA,5187.53370138775,5190.86703472108,82.641926495975,0,8780.74565826688,2572.58564630269,8784.07899160022,2575.91897963603,40.6402173931587,11.9568298924171,139.390346911572,41.0102793137921,NA,NA,NA,NA,20.1673259244246,0.326430943957743,0.00886444784085069,0.0150005788108453,0.00439889892854245,1.61861292459405,20.1673259244246,0.326430943957743
2020-04-01,1380,5,50,1334.75,3.75,35.75,15.0833333333333,0.416666666666667,4.75,NA,5262.11892890265,5265.86892890265,75.0018941815615,0,8906.83306153501,2609.38796471861,8910.58306153501,2613.13796471861,40.5259125144529,11.9232000528584,126.504069934796,37.2189850825789,NA,NA,NA,NA,20.1106032026608,0.290761452740699,0.00899252863631132,0.015216609913567,0.00446245781952291,1.44581025394586,20.1106032026608,0.290761452740699
2020-04-02,1462,5,50,1360.2,4,38.6,25.45,0.25,2.85,NA,5388.77424153547,5392.77424153547,126.90531263282,0,9120.63150283886,2672.11353339354,9124.63150283886,2676.11353339354,40.4124973152171,11.8898319674627,214.048441303843,62.9755686749336,NA,NA,NA,NA,20.0543219759724,0.483646350782984,0.00920924494151349,0.0155821406102043,0.00457000124917211,2.41167701352741,20.0543219759724,0.483646350782984
2020-04-03,1505,9,95,1384.33333333333,4.83333333333333,48,24.1333333333332,0.833333333333333,9.4,NA,5508.61685694193,5513.45019027526,120.675948739799,0,9323.33967769559,2731.16450544988,9328.17301102893,2735.99783878321,40.2999303010944,11.856713428102,203.54150819007,59.8843053896744,NA,NA,NA,NA,19.9984616531747,0.447845946845509,0.0094153233569485,0.0159297286086505,0.00467226572600452,2.23939514499708,19.9984616531747,0.447845946845509
2020-04-04,1585,9,95,1413,5.42857142857143,54.7142857142857,28.6666666666667,0.595238095238096,6.71428571428572,NA,5651.76475232555,5657.19332375412,143.743133478854,0,9565.19286851918,2801.90044637422,9570.62143994775,2807.3290178028,40.1881295958912,11.8238203458373,242.448428918824,71.3311790195821,NA,NA,NA,NA,19.9429816039761,0.520398945385199,0.00966079362245149,0.0163437579871477,0.00479407803820901,2.60942333097119,19.9429816039761,0.520398945385199
2020-04-05,1655,11,95,1466.57142857143,6.71428571428571,63.8571428571429,53.5714285714287,1.28571428571429,9.14285714285714,NA,5618.8165252189,5926.56111396348,269.367790209366,301.030303030303,9507.42345707171,2785.91002647812,10024.9582556065,2941.00025204203,40.077006003813,11.791126478217,454.336815658764,133.671234239234,0.664652567975831,NA,0.18560510536343,NA,19.887837565802,0.947875722452711,0.0101207932160347,0.0171196293353533,0.00502234851322022,4.76608284339026,19.887837565802,0.947875722452711
2020-04-06,1686,12,95,1518,8,73,51.4285714285713,1.28571428571429,9.14285714285715,NA,5801.58151656632,6185.8693953542,259.308281390715,75.2575757575758,9815.80227466323,2876.20962476223,10462.3279156889,3069.67954957426,39.9664688996987,11.7586051622528,437.369660082355,128.679297532235,0.711743772241993,NA,0.19399051666064,NA,19.8329845667678,0.915298533011831,0.010563614178258,0.0178665258582343,0.00524209425387241,4.61499819805227,19.8329845667678,0.915298533011831
2020-04-07,1749,13,95,1574.57142857143,9.14285714285714,82.1428571428571,56.5714285714287,1.14285714285714,9.14285714285714,NA,5961.03611797344,6471.89614683347,286.026751479272,125.429292929293,10084.2526618803,2955.18154654894,10944.7630403907,3211.6176367745,39.8564118252632,11.7262250766654,482.435124701837,141.938087200239,0.743281875357347,NA,0.200868489003189,NA,19.7783697779501,0.975112148308657,0.011052062293499,0.0186903807115581,0.00548448204038296,4.9301513847996,19.7783697779501,0.975112148308657
