"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,1,0,NA,1,0,NA,NA,NA,NA,NA,627.705627705628,627.705627705628,NA,NA,1062.27106227106,311.493018259936,1062.27106227106,311.493018259936,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0351249466418752,0.0594422173939427,0.0174304246493516,NA,NA,NA
2020-03-14,2,0,NA,1.5,0,NA,0.5,0,NA,NA,822.510822510823,822.510822510823,194.805194805195,0,1391.94139194139,408.163265306123,1391.94139194139,408.163265306123,2.01515151515152,0.609486959419377,329.67032967033,96.6702470461869,NA,NA,NA,NA,1,0.0796551724137931,0.0460257921514227,0.0778898021024077,0.022839866781909,31.0344827586207,1,0.0796551724137931
2020-03-15,4,0,NA,2.33333333333333,0,NA,0.833333333333333,0,NA,NA,873.650214421074,873.650214421074,51.1393919102512,0,1475.84702949428,433.540707908202,1475.84702949428,433.540707908202,3.28375615462941,0.9931791922898,83.9056375528833,25.3774426020796,NA,NA,NA,NA,1.62953312936497,0.101315789473684,0.0488874335528408,0.0825849663831072,0.0242599294322368,6.21747343750949,1.62953312936497,0.101315789473684
2020-03-16,4,0,NA,2.75,0,NA,0.416666666666667,0,NA,NA,892.035436176398,892.035436176398,18.3852217553239,0,1506.01210763284,442.664201410844,1506.01210763284,442.664201410844,4.56696403133308,1.38128820602632,30.1650781385683,9.12349350264191,NA,NA,NA,NA,2.26631297795476,0.0476926381017183,0.049916227791177,0.0842729339801766,0.0247704589038924,2.10441449585254,2.26631297795476,0.0476926381017183
2020-03-17,8,0,NA,3.8,0,NA,1.05,0,NA,NA,928.113727360372,928.113727360372,36.0782911839738,0,1565.20663284195,460.567714329207,1565.20663284195,460.567714329207,5.86477081223014,1.77381269009388,59.1945252091093,17.9035129183629,NA,NA,NA,NA,2.91033739554278,0.117708398273019,0.0519350850338612,0.0875853219016629,0.0257722978363522,4.04449080393252,2.91033739554278,0.117708398273019
2020-03-18,9,0,NA,4.66666666666667,0,NA,0.866666666666667,0,NA,NA,952.447390269887,952.447390269887,24.3336629095156,0,1605.13146229638,472.643065848215,1605.13146229638,472.643065848215,7.17715476276158,2.17074607082781,39.9248294544266,12.0753515190078,NA,NA,NA,NA,3.56159559655838,0.0933794537395886,0.0532967402008258,0.0898194224774353,0.0264480064154474,2.62184064217243,3.56159559655838,0.0933794537395886
2020-03-19,23,0,NA,7.28571428571429,0,NA,2.61904761904762,0,NA,NA,1014.50932631726,1014.50932631726,62.0619360473711,0,1706.95798227064,503.44071832285,1706.95798227064,503.44071832285,8.50404952521835,2.57206827819467,101.826519974265,30.7976524746353,NA,NA,NA,NA,4.22005465161212,0.27498116455736,0.0567695817621216,0.0955173976475755,0.0281713714007521,6.51604872682628,4.22005465161212,0.27498116455736
2020-03-20,36,0,NA,12.2857142857143,0,NA,5,0,NA,NA,1116.84940289655,1116.84940289655,102.34007657929,0,1874.86982188865,554.226019482498,1874.86982188865,554.226019482498,9.8453684153257,2.97775309434698,167.911839618002,50.7853011596479,NA,NA,NA,NA,4.88567154444734,0.492850028292081,0.0624962943651489,0.104913353565128,0.0310131987075175,10.0876427573901,4.88567154444734,0.492850028292081
2020-03-21,42,0,NA,18,0,NA,5.71428571428571,0,NA,NA,1219.65398452939,1219.65398452939,102.804581632842,0,2043.54378618606,605.241826909322,2043.54378618606,605.241826909322,11.2010100447439,3.38776985416084,168.673964297411,51.0158074268237,NA,NA,NA,NA,5.55839596205335,0.511644781905808,0.0682489995903557,0.114351956206744,0.0338679246087479,9.20487411876824,5.55839596205335,0.511644781905808
2020-03-22,42,0,NA,23.4285714285714,0,NA,5.42857142857143,0,NA,NA,1306.67589362866,1306.67589362866,87.0219090992678,0,2186.32273781805,648.425631424748,2186.32273781805,648.425631424748,12.5708503210555,3.80208102561467,142.77895163199,43.1838045154261,NA,NA,NA,NA,6.23816632473432,0.44509267914147,0.0731185431771457,0.122341534181356,0.0362843898473054,7.13496698269269,6.23816632473432,0.44509267914147
2020-03-23,68,0,NA,32.5714285714286,0,NA,9.14285714285714,0,NA,NA,1438.70436919574,1438.70436919574,132.028475567082,0,2402.94505192442,713.943521555781,2402.94505192442,713.943521555781,13.9547490381205,4.22064420305638,216.622314106372,65.5178901310329,NA,NA,NA,NA,6.9249130565109,0.699706344184647,0.0805065495209038,0.134463214931993,0.0399506185592455,10.1041487189632,6.9249130565109,0.699706344184647
2020-03-24,81,0,NA,43,0,NA,10.4285714285714,0,NA,NA,1575.58813740887,1575.58813740887,136.883768213126,0,2627.53356214214,781.870805029963,2627.53356214214,781.870805029963,15.3525518689925,4.64341270996536,224.58851021772,67.9272834741828,NA,NA,NA,NA,7.61855957408648,0.724861925175636,0.0881662467458579,0.147030665484587,0.0437516713174934,9.5143777376339,7.61855957408648,0.724861925175636
2020-03-25,91,0,NA,54.7142857142857,0,NA,11.7142857142857,0,NA,NA,1716.40138740614,1716.40138740614,140.813249997276,0,2858.5692681914,851.748056908311,2858.5692681914,851.748056908311,16.764090457764,5.07033562673114,231.035706049265,69.8772518783474,NA,NA,NA,NA,8.31902233242423,0.743490393447573,0.0960458286299682,0.15995888611726,0.0476618397712624,8.9371864800182,8.31902233242423,0.743490393447573
2020-03-26,146,3,NA,72.2857142857143,0.428571428571429,NA,17.5714285714286,0.428571428571429,NA,NA,1910.64395551975,1911.07252694832,194.671139542179,0,3177.54234520439,947.923208861572,3177.97091663296,948.351780290144,18.1891835597022,5.50135813549002,319.401648441552,96.603723381833,NA,NA,NA,NA,9.02621139052891,1.02374228308211,0.106939172718861,0.177831859313061,0.0530675593943222,11.3418190506342,9.02621139052891,1.02374228308211
2020-03-27,205,3,NA,96.4285714285714,0.857142857142857,NA,24.1428571428571,0.428571428571429,NA,NA,2158.08790998932,2158.94505284647,247.872525898146,0,3583.80422394439,1070.49904878095,3584.66136680154,1071.3561916381,19.6276352029053,5.93642096411399,406.69045016858,123.004411347952,NA,NA,NA,NA,9.74002949918611,1.26360549658969,0.120809542621363,0.200589310786207,0.0599506000978194,12.9732452339985,9.74002949918611,1.26360549658969
2020-03-28,234,4,NA,123.857142857143,1.42857142857143,NA,27.4285714285714,0.571428571428572,NA,NA,2419.73054495286,2421.15911638143,262.214063534962,0,4013.45375331562,1200.04888482086,4014.8823247442,1201.47745624943,21.0792382863009,6.37546147443315,430.220957942658,130.121264611335,NA,NA,NA,NA,10.4603738864351,1.27097445379357,0.135482431606093,0.224663474733387,0.0672318833533996,12.1502957465834,10.4603738864351,1.27097445379357
2020-03-29,281,5,NA,158,2.14285714285714,NA,34.1428571428571,0.714285714285714,NA,NA,2724.21355036767,2726.35640751053,305.197291129104,0,4513.4840469765,1350.7858864338,4515.62690411936,1352.92874357666,22.5437880029956,6.81841772215709,500.744579375165,151.451287327224,NA,NA,NA,NA,11.1871429187798,1.4110283097778,0.152560562011484,0.252683976470882,0.0757067450583306,12.6128626910832,11.1871429187798,1.4110283097778
2020-03-30,340,6,NA,196.857142857143,3,NA,38.8571428571429,0.857142857142857,NA,NA,3049.33287278917,3052.33287278917,325.97646527864,0,5047.46437724459,1511.6915007826,5050.46437724459,1514.6915007826,24.0210685872975,7.26522444848297,534.837473125232,161.762757205942,NA,NA,NA,NA,11.9202295245236,1.42637153424,0.170801446661939,0.282612237229457,0.0847586126292327,11.9658925136263,11.9202295245236,1.42637153424
