"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,27,1,0,27,1,0,NA,NA,NA,NA,2379.95238095238,2380.95238095238,NA,NA,4028.30402930403,1180.52524167562,4029.30402930403,1181.52524167562,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0560693753109047,0.094886635141531,0.0278239005302234,NA,NA,NA
2020-03-14,36,1,0,31.5,1,0,4.5,0,0,NA,2856.14285714286,2857.14285714286,476.190476190476,0,4834.16483516484,1416.83029001074,4835.16483516484,1417.83029001074,31.0807861571985,9.12619768980959,805.860805860807,236.305048335124,NA,NA,NA,NA,15.4235480178579,0.189079413353608,0.0672832503730856,0.113863962169837,0.0333886806362681,20.0084035294824,15.4235480178579,0.189079413353608
2020-03-15,43,1,0,35.3333333333333,1,0,3.83333333333334,0,0,NA,2880.73132722825,2881.73132722825,24.5884700853912,0,4875.72008763007,1429.03208719597,4876.72008763007,1430.03208719597,31.416137107843,9.22466621166641,41.5552524652367,12.2017971852317,NA,NA,NA,NA,15.5899627753206,0.134213641441171,0.0678622876392519,0.114842552529415,0.0336760224375235,0.860897767207216,15.5899627753206,0.134213641441171
2020-03-16,55,1,0,40.25,1,0,4.91666666666666,0,0,NA,2911.93811276391,2912.93811276391,31.2067855356659,0,4928.46049185447,1444.51816122119,4929.46049185447,1445.51816122119,31.748954955661,9.32239094290461,52.7404042243988,15.4860740252177,NA,NA,NA,NA,15.755120504313,0.170674172269122,0.0685971805268393,0.116084543567187,0.0340407061261007,1.08329385808055,15.755120504313,0.170674172269122
2020-03-17,69,1,0,46,1,0,5.75,0,0,NA,2948.05838991963,2949.05838991963,36.1202771557137,0,4989.5048443948,1462.44250928342,4990.5048443948,1463.44250928342,32.0792699407299,9.41938076286601,61.0443525403307,17.924348062234,NA,NA,NA,NA,15.9190362111893,0.197462789642529,0.0694477819048339,0.117522085426729,0.0344628090655567,1.24042049511243,15.9190362111893,0.197462789642529
2020-03-18,86,1,0,52.6666666666667,1,0,6.66666666666666,0,0,NA,2989.51331317736,2990.51331317736,41.4549232577269,0,5059.5649089665,1483.01412533613,5060.5649089665,1484.01412533613,32.4071120595775,9.51564447937939,70.0600645717004,20.5716160527068,NA,NA,NA,NA,16.0817247814445,0.226137188737835,0.0704240095980952,0.119171939529736,0.0349472528832653,1.40617714355573,16.0817247814445,0.226137188737835
2020-03-19,109,1,0,60.7142857142857,1,0,8.04761904761905,0,0,NA,3039.05785388415,3040.05785388415,49.5445407067978,0,5143.29666983634,1507.6001380177,5144.29666983634,1508.6001380177,32.7325099512866,9.61119050168926,83.7317608698395,24.5860126815687,NA,NA,NA,NA,16.2432004269542,0.269194394262821,0.0715907408060435,0.12114375029051,0.0355262322796908,1.65727780801017,16.2432004269542,0.269194394262821
2020-03-20,137,1,0,76.4285714285714,1,0,15.7142857142857,0,0,NA,2984.34120570445,3135.8563572196,95.7985033354444,150.515151515152,5049.78875944725,1480.95127501123,5306.19901585751,1556.13924493604,33.0554920631526,9.706027182726,161.902346021168,47.5391069183406,NA,NA,NA,NA,16.4034772644216,0.517076177444786,0.0738467129458934,0.124956410919676,0.0366457372513456,3.15224348931056,16.4034772644216,0.517076177444786
2020-03-21,200,1,0,99.8571428571429,1,0,23.4285714285714,0,0,NA,3125.79613858224,3277.31129009739,141.454932877794,0,5288.851841769,1551.14695598818,5545.26209817926,1626.33492591299,33.3760868225845,9.80016286958073,239.063082321751,70.1956809769504,NA,NA,NA,NA,16.562569400681,0.785047105596369,0.0771778546287571,0.130586140347662,0.0382987850037441,4.73990482748449,16.562569400681,0.785047105596369
2020-03-22,313,3,0,138.428571428571,1.28571428571429,0,38.5714285714286,0.285714285714286,0,NA,3356.19401739699,3507.99488319785,230.683593100463,0,5678.42832377231,1665.33580669969,5935.12429446829,1740.80949091021,33.6943220289716,9.89360572494021,389.862196289025,114.474564997223,NA,NA,NA,NA,16.7204906309182,1.23396538739502,0.0826102543117966,0.139767058865032,0.0409945622900645,7.37999481965878,16.7204906309182,1.23396538739502
