"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-02-04,2,1,0,2,1,0,NA,NA,NA,NA,150.515151515152,151.515151515152,NA,NA,255.410256410256,74.187969924812,256.410256410256,75.187969924812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000140140478598334,0.000237160809935642,6.95433953946619e-05,NA,NA,NA
2020-02-05,2,1,0,2,1,0,0,0,0,NA,150.515151515152,151.515151515152,0,0,255.410256410256,74.187969924812,256.410256410256,75.187969924812,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0.000140140478598334,0.000237160809935642,6.95433953946619e-05,NA,NA,NA
2020-02-06,2,1,0,2,1,0,0,0,0,NA,150.515151515152,151.515151515152,0,0,255.410256410256,74.187969924812,256.410256410256,75.187969924812,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0.000140140478598334,0.000237160809935642,6.95433953946619e-05,NA,NA,NA
2020-02-07,3,1,0,2.25,1,0,0.25,0,0,NA,150.765151515152,151.765151515152,0.25,0,255.660256410256,74.437969924812,256.660256410256,75.437969924812,41.0557858900477,13.750001870629,0.25,0.25,NA,NA,NA,NA,20.3735478852868,0.166096235152003,0.000140371710388021,0.000237392041725329,6.97746271843492e-05,0.166096235152003,20.3735478852868,0.166096235152003
2020-02-08,3,1,0,2.4,1,0,0.15,0,0,NA,151.512871818189,152.512871818189,0.74772030303771,0,256.768162833984,74.809019097748,257.768162833984,75.809019097748,40.4259087314741,13.5390495792309,1.10790642372785,0.371049172936011,NA,NA,NA,NA,20.0609772652428,0.0994924878146826,0.000141063297203449,0.000238416774465988,7.0117820641629e-05,0.495950354258468,20.0609772652428,0.0994924878146826
2020-02-09,3,1,0,2.5,1,0,0.1,0,0,NA,152.019088261989,153.019088261989,0.506216443799673,0,257.518230001619,75.0602242503103,258.518230001619,76.0602242503103,39.8081006619563,13.332139348982,0.750067167634541,0.25120515256225,NA,NA,NA,NA,19.7543958172114,0.0660010213704025,0.000141531510540524,0.000239110531960219,7.03501671096516e-05,0.334107879894929,19.7543958172114,0.0660010213704025
2020-02-10,3,1,0,2.57142857142857,1,0,0.0714285714285716,0,0,NA,152.386258866461,153.386258866461,0.36717060447225,0,258.062271228861,75.2424292119281,259.062271228861,76.2424292119281,39.2023196264017,13.1292570952024,0.544041227242587,0.182204961617799,NA,NA,NA,NA,19.4537826717482,0.0469866142266547,0.000141871116604495,0.000239613730466774,7.05186934271107e-05,0.241529276796786,19.4537826717482,0.0469866142266547
2020-02-11,3,1,0,2.71428571428571,1,0,0.142857142857143,0,0,NA,3.72817688645378,155.243328401605,1.85706953514415,150.515151515152,5.52408581727059,1.85007274064625,261.934342227527,77.0380426654583,38.6085205512629,12.9303877223008,2.87207099866561,0.795613453530194,NA,NA,NA,NA,19.1591154615289,0.0937468217437558,0.000143588770653235,0.000242270186935296,7.12545779181468e-05,1.21865944407201,19.1591154615289,0.0937468217437558
2020-02-12,3,1,1,2.85714285714286,1,0.142857142857143,0.142857142857143,0,0.142857142857143,NA,4.48522177098931,156.000373286141,0.757044884535532,0,6.64580858876656,2.22574914951352,263.056064999023,77.4137190743256,38.0266472648326,12.7355124177989,1.12172277149597,0.375676408867264,NA,NA,NA,NA,18.8703663118718,3.83215038973864,0.000144288982027334,0.000243307698791239,7.16020512316095e-05,20.3060344933265,18.8703663118718,3.83215038973864
2020-02-13,3,1,1,3,1,0.285714285714286,0.142857142857143,0,0.142857142857143,NA,5.25378716713146,156.768938682283,0.768565396142151,0,7.78460144484052,2.60714250399006,264.194857855097,77.7951124288021,37.4566418581708,12.5446117874016,1.13879285607396,0.381393354476543,NA,NA,NA,NA,18.5875064860096,3.18533477473548,0.000144999849035501,0.000244360999232012,7.19548123033312e-05,17.1355048955055,18.5875064860096,3.18533477473548
