"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,41,0,NA,41,0,NA,NA,NA,NA,NA,5259.74025974026,5259.74025974026,NA,NA,8901.0989010989,2610.09667024705,8901.0989010989,2610.09667024705,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0410853365031032,0.0695290310052516,0.0203882120992843,NA,NA,NA
2020-03-14,47,0,NA,44,0,NA,3,0,NA,NA,6536.79653679654,6536.79653679654,1277.05627705628,0,11062.2710622711,3243.82384532761,11062.2710622711,3243.82384532761,5.08244013205184,1.49086217265318,2161.17216117216,633.727175080559,NA,NA,NA,NA,2.52211314823625,0.057037037037037,0.0510607885758732,0.0864105652822469,0.0253384364361476,24.2798353909465,2.52211314823625,0.057037037037037
2020-03-15,47,0,NA,45,0,NA,1,0,NA,NA,6575.79704586546,6575.79704586546,39.0005090689219,0,11128.248788794,3263.17748140692,11128.248788794,3263.17748140692,5.16698772210985,1.515663016447,65.9777265228913,19.3536360793146,NA,NA,NA,NA,2.56406909518233,0.0152980132450331,0.0513654327141311,0.0869259361869,0.0254896132265613,0.596630304299402,2.56406909518233,0.0152980132450331
2020-03-16,79,0,NA,53.5,0,NA,8.5,0,NA,NA,6901.94311702937,6901.94311702937,326.14607116391,0,11679.9948250249,3425.02440393939,11679.9948250249,3425.02440393939,5.25187619696315,1.54056385399054,551.746036230978,161.846922532467,NA,NA,NA,NA,2.60619420300427,0.129261878036232,0.0539130530187877,0.0912357823852601,0.0267538458589473,4.9597952748401,2.60619420300427,0.129261878036232
2020-03-17,112,0,NA,65.2,0,NA,11.7,0,NA,NA,7343.70437370528,7343.70437370528,441.761256675906,0,12427.3287464839,3644.24427567329,12427.3287464839,3644.24427567329,5.33710740155965,1.56556522647327,747.333921458925,219.219871733908,NA,NA,NA,NA,2.64848938724013,0.169517281739868,0.0573637766264701,0.0970734215322624,0.0284662350176468,6.4005345912796,2.64848938724013,0.169517281739868
2020-03-18,155,1,NA,80.1666666666667,0.166666666666667,NA,14.9666666666667,0.166666666666667,NA,NA,7899.72179362527,7899.88846029194,556.184086586661,0,13368.0667612497,3920.07873468121,13368.2334279163,3920.24540134788,5.4226831974276,1.59066767994825,940.90468143249,276.001125674583,NA,NA,NA,NA,2.6909555716558,0.203802229595215,0.0617082897063256,0.104423097285245,0.0306221588016353,7.57361759520335,2.6909555716558,0.203802229595215
2020-03-19,206,1,NA,98.1428571428571,0.285714285714286,NA,17.9761904761905,0.119047619047619,NA,NA,8557.20561158988,8557.4913258756,657.60286558366,0,14480.424013606,4246.28892862999,14480.7097278917,4246.57464291571,5.50860547765345,1.61587176972572,1112.47629997533,326.329241567831,NA,NA,NA,NA,2.73359369567765,0.22755399689079,0.0668450138949158,0.113112968054352,0.0331712099027402,8.32438005746375,2.73359369567765,0.22755399689079
2020-03-20,311,1,NA,136.714285714286,0.428571428571429,NA,38.5714285714286,0.142857142857143,NA,NA,9946.32090080547,9946.74947223404,1389.25814635845,0,16830.5093006177,4935.55236968005,16830.9378720463,4935.98094110862,5.59487615250004,1.64117805615434,2350.22814415459,689.406298192914,NA,NA,NA,NA,2.77640470725566,0.450746139147018,0.0776969068809077,0.131471272722124,0.0385563598055632,16.2349510975503,2.77640470725566,0.450746139147018
2020-03-21,399,2,NA,187,0.714285714285714,NA,50.2857142857143,0.285714285714286,NA,NA,11729.6026114818,11730.316897196,1783.56742496199,0,19847.5104528014,5820.34522717999,19848.2247385157,5821.05951289427,5.68149720134593,1.66658711985693,3017.28686646944,885.078571785651,NA,NA,NA,NA,2.81938958863783,0.505568479685858,0.0916288624931332,0.155040163981673,0.0454699618386977,17.9319312412045,2.81938958863783,0.505568479685858
2020-03-22,509,4,NA,253,1.28571428571429,NA,66,0.571428571428572,NA,NA,14034.6682152935,14035.9539295793,2305.63703238322,0,23747.4186132221,6963.92450640775,23748.7043275078,6965.21022069347,5.76847084480269,1.69209961221858,3900.4795889921,1144.15070779919,NA,NA,NA,NA,2.86254944178179,0.562675792964142,0.109638853224911,0.185507926366034,0.0544072504725122,19.6565656037341,2.86254944178179,0.562675792964142
